season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-13,1578328,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - James White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Charles Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,2,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,18,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,0,2,1355,Clemson,2382,1182,18,Landry Nnoko makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.2,13.950000000000003,699943,Landry Nnoko,NA,0,Clemson,Georgia Tech,1,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,21,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2363,1163,19,Josh Heath misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,27.95,795347,Josh Heath,NA,0,Georgia Tech,Georgia Tech,2,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,22,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2363,1163,0,Josh Heath with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,25,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2358,1158,5,Josh Heath misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,14.65,795347,Josh Heath,NA,0,Georgia Tech,Georgia Tech,2,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,39,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2341,1141,17,Adam Smith makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,19.8,22.85,610434,Adam Smith,NA,0,Georgia Tech,Clemson,2,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,49,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,2,0,1355,Clemson,2324,1124,17,Donte Grantham misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23,15.349999999999994,842287,Donte Grantham,NA,0,Clemson,Clemson,3,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,50,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,2,0,1355,Clemson,2324,1124,0,Jaron Blossomgame with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,51,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,4,2,2,1355,Clemson,2320,1120,4,Jaron Blossomgame makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699941,Jaron Blossomgame,NA,0,Clemson,Georgia Tech,3,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,59,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,4,2,2,1422,Georgia Tech,2301,1101,19,Donte Grantham steals the ball from Adam Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,4,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,64,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,4,2,2,1355,Clemson,2288,1088,13,Avry Holmes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,12.25,707253,Avry Holmes,NA,0,Clemson,Clemson,5,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,65,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,4,2,2,1422,Georgia Tech,2288,1088,0,Charles Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,5,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,66,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,4,2,2,1422,Georgia Tech,2267,1067,21,James White misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,12.15,610382,James White,NA,0,Georgia Tech,Georgia Tech,6,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,67,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,4,2,2,1355,Clemson,2267,1067,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,6,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,72.5,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,4,2,2,1355,Clemson,2258,1058,9,Jaron Blossomgame misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,17,26.25,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,7,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,75.75,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,4,2,2,1422,Georgia Tech,2258,1058,0,Charles Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,7,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,90,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,4,2,2,1355,Clemson,2257,1057,1,Personal foul committed by Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8,NA,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,91,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,4,2,2,1355,Clemson,2257,1057,0,Substitution: Sidy Djitte in for Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-02-13,1578328,104,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,4,2,2,1422,Georgia Tech,2241,1041,16,Avry Holmes steals the ball from Josh Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,8,NA,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Avry Holmes,Donte Grantham,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
