season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-28,1587070,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marshall Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Tanner Samson,Luke Eddy,Christian Hairston,Karolis Kundrotas,Tyler Seibring
2015-16,2015-12-28,1587070,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Tanner Samson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Tanner Samson,Luke Eddy,Christian Hairston,Karolis Kundrotas,Tyler Seibring
2015-16,2015-12-28,1587070,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Tanner Samson,Luke Eddy,Christian Hairston,Karolis Kundrotas,Tyler Seibring
2015-16,2015-12-28,1587070,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Luke Eddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Tanner Samson,Luke Eddy,Christian Hairston,Karolis Kundrotas,Tyler Seibring
2015-16,2015-12-28,1587070,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Christian Hairston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Tanner Samson,Luke Eddy,Christian Hairston,Karolis Kundrotas,Tyler Seibring
2015-16,2015-12-28,1587070,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Tanner Samson,Luke Eddy,Christian Hairston,Karolis Kundrotas,Tyler Seibring
2015-16,2015-12-28,1587070,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Tanner Samson,Luke Eddy,Christian Hairston,Karolis Kundrotas,Tyler Seibring
2015-16,2015-12-28,1587070,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Brandon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Tanner Samson,Luke Eddy,Christian Hairston,Karolis Kundrotas,Tyler Seibring
2015-16,2015-12-28,1587070,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Karolis Kundrotas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Tanner Samson,Luke Eddy,Christian Hairston,Karolis Kundrotas,Tyler Seibring
2015-16,2015-12-28,1587070,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Tyler Seibring,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Tanner Samson,Luke Eddy,Christian Hairston,Karolis Kundrotas,Tyler Seibring
