season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-27,1588101,1,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Reggie Dillard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,1,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Markus Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,1,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,1,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sandy Cohen III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,1,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - DeSean Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,1,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Jaron Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,1,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Traci Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,1,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,1,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Henry Ellenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,1,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Darius Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,2,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,4,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1484,Marquette,2385,1185,15,Sandy Cohen III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,7.849999999999994,843823,Sandy Cohen III,NA,0,Marquette,Marquette,1,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,5,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1574,Presbyterian,2385,1185,0,Darius Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Presbyterian,1,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,6,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1574,Presbyterian,2366,1166,19,Luke Fischer blocks a Jaron Withers layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848852,Jaron Withers,NA,0,Presbyterian,Presbyterian,2,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,7,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1574,Presbyterian,2366,1166,0,DeSean Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,2,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,8,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,2,-2,1574,Presbyterian,2364,1164,2,DeSean Murray makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.4,7.15,848850,DeSean Murray,NA,0,Presbyterian,Marquette,2,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,9,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,2,-2,1484,Marquette,2353,1153,11,Henry Ellenson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,18.549999999999997,882284,Henry Ellenson,NA,0,Marquette,Marquette,3,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,10,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,2,-2,1484,Marquette,2353,1153,0,Luke Fischer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,11,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,2,-2,1484,Marquette,2349,1149,4,Luke Fischer misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,8.849999999999994,786404,Luke Fischer,NA,0,Marquette,Marquette,3,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,12,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,2,-2,1484,Marquette,2349,1149,0,Luke Fischer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,13,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,2,-2,1484,Marquette,2343,1143,6,Luke Fischer misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.950000000000003,786404,Luke Fischer,NA,0,Marquette,Marquette,3,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,14,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,2,-2,1574,Presbyterian,2343,1143,0,Reggie Dillard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Presbyterian,3,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,16,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,2,-2,1484,Marquette,2338,1138,5,Personal foul committed by Traci Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,4,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,19,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,2,-2,1574,Presbyterian,2333,1133,5,Darius Moore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Marquette,4,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
2015-16,2015-12-27,1588101,23,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,2,2,0,1484,Marquette,2325,1125,8,Luke Fischer makes a layup. Sandy Cohen III with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786404,Luke Fischer,Sandy Cohen III,0,Marquette,Presbyterian,5,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Reggie Dillard,Markus Terry,DeSean Murray,Jaron Withers,Darius Moore
