season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-04,1587743,1,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Prince Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1587743,1,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1587743,1,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Michael Buchanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1587743,1,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1587743,1,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Josh Cuthbertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1587743,1,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1587743,1,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Mike Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1587743,1,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Marvin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1587743,1,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Clarence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1587743,1,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Deion Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1587743,2,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2015-16,2015-12-04,1587743,9,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,0,0,0,1391,East Carolina,2379,1179,21,Michael Zangari with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,USC Upstate,1
2015-16,2015-12-04,1587743,11,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,0,0,0,1975,USC Upstate,2361,1161,18,Prince Williams steals the ball from Josh Cuthbertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,East Carolina,2
2015-16,2015-12-04,1587743,12,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,2,0,2,1391,East Carolina,2357,1157,4,Prince Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699833,Prince Williams,NA,0,East Carolina,USC Upstate,3
2015-16,2015-12-04,1587743,13,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,2,0,2,1975,USC Upstate,2337,1137,20,Deion Holmes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,3.75,888453,Deion Holmes,NA,0,USC Upstate,USC Upstate,4
2015-16,2015-12-04,1587743,14,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,2,0,2,1391,East Carolina,2337,1137,0,Caleb White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,East Carolina,4
2015-16,2015-12-04,1587743,15,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,2,0,2,1391,East Carolina,2327,1127,10,Caleb White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.650000000000006,789277,Caleb White,NA,0,East Carolina,East Carolina,5
2015-16,2015-12-04,1587743,16,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,2,0,2,1975,USC Upstate,2327,1127,0,Marvin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,USC Upstate,5
2015-16,2015-12-04,1587743,18,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,2,0,2,1975,USC Upstate,2307,1107,20,Michael Buchanan with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,East Carolina,6
2015-16,2015-12-04,1587743,20,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,4,0,4,1391,East Carolina,2296,1096,11,B.J. Tyson dunks. Prince Williams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846370,B.J. Tyson,Prince Williams,0,East Carolina,USC Upstate,7
2015-16,2015-12-04,1587743,22,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,4,0,4,1975,USC Upstate,2281,1081,15,Prince Williams steals the ball from Mike Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,East Carolina,8
2015-16,2015-12-04,1587743,26,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,4,0,4,1391,East Carolina,2270,1070,11,Deion Holmes steals the ball from Michael Zangari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,USC Upstate,9
2015-16,2015-12-04,1587743,27,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,4,0,4,1975,USC Upstate,2264,1064,6,Deion Holmes misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,24.25,888453,Deion Holmes,NA,0,USC Upstate,USC Upstate,10
2015-16,2015-12-04,1587743,28,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,4,0,4,1391,East Carolina,2264,1064,0,Clarence Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,East Carolina,10
2015-16,2015-12-04,1587743,29,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,4,0,4,1391,East Carolina,2247,1047,17,Michael Buchanan blocks a Michael Zangari layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699835,Michael Zangari,NA,0,East Carolina,East Carolina,11
2015-16,2015-12-04,1587743,30,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,4,0,4,1391,East Carolina,2247,1047,0,Michael Zangari with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,11
2015-16,2015-12-04,1587743,31,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,6,0,6,1391,East Carolina,2244,1044,3,B.J. Tyson makes a layup. Michael Zangari with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846370,B.J. Tyson,Michael Zangari,0,East Carolina,USC Upstate,11
2015-16,2015-12-04,1587743,32,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,6,0,6,1975,USC Upstate,2225,1025,19,Josh Cuthbertson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,27.95,793318,Josh Cuthbertson,NA,0,USC Upstate,USC Upstate,12
2015-16,2015-12-04,1587743,33,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,6,0,6,1975,USC Upstate,2225,1025,0,Marvin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,12
2015-16,2015-12-04,1587743,34,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,6,0,6,1975,USC Upstate,2208,1008,17,Mike Cunningham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.55,847702,Mike Cunningham,NA,0,USC Upstate,USC Upstate,12
2015-16,2015-12-04,1587743,35,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,6,0,6,1391,East Carolina,2208,1008,0,Caleb White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,East Carolina,12
2015-16,2015-12-04,1587743,38,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,6,0,6,1975,USC Upstate,2199,999,9,Shooting foul committed by Michael Buchanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,13
2015-16,2015-12-04,1587743,39,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,7,0,7,1391,East Carolina,2199,999,0,Clarence Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,13
2015-16,2015-12-04,1587743,40,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,8,0,8,1391,East Carolina,2199,999,0,Clarence Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,USC Upstate,13
2015-16,2015-12-04,1587743,44,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,8,2,6,1975,USC Upstate,2186,986,13,Marvin Smith makes a jump shot from 10 feet out. Josh Cuthbertson with the assist.,made,FALSE,FALSE,Jump Shot,21.3,15.05,847703,Marvin Smith,Josh Cuthbertson,0,USC Upstate,East Carolina,14
2015-16,2015-12-04,1587743,45,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,8,2,6,1391,East Carolina,2167,967,19,Prince Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,30.35,699833,Prince Williams,NA,0,East Carolina,East Carolina,15
2015-16,2015-12-04,1587743,46,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,8,2,6,1975,USC Upstate,2167,967,0,Tristan Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,USC Upstate,15
2015-16,2015-12-04,1587743,47,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,8,5,3,1975,USC Upstate,2153,953,14,Jure Span makes a 3-point jump shot from 26 feet out. Marvin Smith with the assist.,made,FALSE,TRUE,Jump Shot,30.5,30.35,888448,Jure Span,Marvin Smith,0,USC Upstate,East Carolina,16
2015-16,2015-12-04,1587743,48,0,1,East Carolina,USC Upstate,Pirates,Spartans,4,4,10,5,5,1391,East Carolina,2133,933,20,B.J. Tyson makes a layup. Caleb White with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846370,B.J. Tyson,Caleb White,0,East Carolina,USC Upstate,17
