season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-18,1576450,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1576450,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Zak Showalter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1576450,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Bryn Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1576450,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1576450,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1576450,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1576450,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1576450,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Vitto Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1576450,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1576450,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Deyonta Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1576450,2,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2015-16,2016-02-18,1576450,7,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,3,0,3,1499,Michigan State,2383,1183,17,Bryn Forbes makes a 3-point jump shot from 22 feet out. Denzel Valentine with the assist.,made,FALSE,TRUE,Jump Shot,46,12.25,699093,Bryn Forbes,Denzel Valentine,0,Michigan State,Wisconsin,1
2015-16,2016-02-18,1576450,8,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,3,0,3,1703,Wisconsin,2361,1161,22,Matt Costello blocks a Nigel Hayes 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,27.75,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,2
2015-16,2016-02-18,1576450,9,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,3,0,3,1499,Michigan State,2361,1161,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,2
2015-16,2016-02-18,1576450,10,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,0,5,1499,Michigan State,2356,1156,5,Matt Costello dunks. Denzel Valentine with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,712592,Matt Costello,Denzel Valentine,0,Michigan State,Wisconsin,3
2015-16,2016-02-18,1576450,12,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,3,2,1703,Wisconsin,2333,1133,23,Bronson Koenig makes a 3-point jump shot from 23 feet out. Ethan Happ with the assist.,made,FALSE,TRUE,Jump Shot,34.2,26.65,742125,Bronson Koenig,Ethan Happ,0,Wisconsin,Michigan State,4
2015-16,2016-02-18,1576450,15,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,3,2,1499,Michigan State,2309,1109,24,Eron Harris misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,10.049999999999997,679473,Eron Harris,NA,0,Michigan State,Michigan State,5
2015-16,2016-02-18,1576450,18,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,3,2,1499,Michigan State,2304,1104,5,Bryn Forbes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,21.849999999999994,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,5
2015-16,2016-02-18,1576450,19,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,3,2,1703,Wisconsin,2304,1104,0,Vitto Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,5
2015-16,2016-02-18,1576450,22,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,3,2,1703,Wisconsin,2280,1080,24,Offensive foul committed by Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,6
2015-16,2016-02-18,1576450,23,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,3,2,1703,Wisconsin,2280,1080,0,Ethan Happ with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,6
2015-16,2016-02-18,1576450,31,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,3,2,1499,Michigan State,2273,1073,7,Offensive foul committed by Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7
2015-16,2016-02-18,1576450,32,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,3,2,1499,Michigan State,2273,1073,0,Eron Harris with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,7
2015-16,2016-02-18,1576450,34,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,3,2,1703,Wisconsin,2248,1048,25,Matt Costello blocks a Ethan Happ layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,8
2015-16,2016-02-18,1576450,35,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,5,3,2,1499,Michigan State,2248,1048,0,Matt Costello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,8
2015-16,2016-02-18,1576450,36,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,8,3,5,1499,Michigan State,2242,1042,6,Eron Harris makes a 3-point jump shot from 22 feet out. Denzel Valentine with the assist.,made,FALSE,TRUE,Jump Shot,7.299999999999997,19.049999999999997,679473,Eron Harris,Denzel Valentine,0,Michigan State,Wisconsin,9
2015-16,2016-02-18,1576450,38,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,8,3,5,1703,Wisconsin,2216,1016,26,Nigel Hayes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,9.65,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,10
2015-16,2016-02-18,1576450,39,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,8,3,5,1499,Michigan State,2216,1016,0,Matt Costello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,10
2015-16,2016-02-18,1576450,42,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,10,3,7,1499,Michigan State,2208,1008,8,Denzel Valentine makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,712595,Denzel Valentine,NA,0,Michigan State,Wisconsin,11
2015-16,2016-02-18,1576450,43,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,3,10,3,7,1703,Wisconsin,2207,1007,1,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-18,1576450,49,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,3,10,3,7,1703,Wisconsin,2182,982,25,Alex Illikainen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,26.45,882814,Alex Illikainen,NA,0,Wisconsin,Wisconsin,12
2015-16,2016-02-18,1576450,50,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,3,10,3,7,1499,Michigan State,2182,982,0,Deyonta Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,12
2015-16,2016-02-18,1576450,51,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,3,10,3,7,1499,Michigan State,2171,971,11,Matt Costello misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,12.049999999999997,712592,Matt Costello,NA,0,Michigan State,Michigan State,13
2015-16,2016-02-18,1576450,52,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,3,10,3,7,1703,Wisconsin,2171,971,0,Vitto Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,13
2015-16,2016-02-18,1576450,53,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,3,10,3,7,1703,Wisconsin,2161,961,10,Vitto Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,18.95,742126,Vitto Brown,NA,0,Wisconsin,Wisconsin,14
2015-16,2016-02-18,1576450,54,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,3,10,3,7,1499,Michigan State,2161,961,0,Bryn Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,14
2015-16,2016-02-18,1576450,55,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,3,10,3,7,1499,Michigan State,2143,943,18,Vitto Brown steals the ball from Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,15
2015-16,2016-02-18,1576450,56,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,3,10,3,7,1703,Wisconsin,2113,913,30,Bronson Koenig misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,25.95,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,16
2015-16,2016-02-18,1576450,57,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,3,10,3,7,1499,Michigan State,2113,913,0,Deyonta Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,16
2015-16,2016-02-18,1576450,58,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,3,12,3,9,1499,Michigan State,2091,891,22,Deyonta Davis makes a jump shot from 19 feet out. Denzel Valentine with the assist.,made,FALSE,FALSE,Jump Shot,39.5,17.25,891177,Deyonta Davis,Denzel Valentine,0,Michigan State,Wisconsin,17
