season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-22,1588028,1,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588028,1,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Josh Hagins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588028,1,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Kemy Osse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588028,1,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Maurius Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588028,1,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588028,1,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588028,1,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588028,1,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devaugntah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588028,1,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Jermaine Ruttley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588028,1,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Lis Shoshi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588028,2,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Little Rock,1
2015-16,2015-12-22,1588028,6,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,0,3,-3,1294,Little Rock,2373,1173,27,Maurius Hill makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,32.6,26.25,794543,Maurius Hill,NA,0,Little Rock,Texas Tech,1
2015-16,2015-12-22,1588028,8,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,2,3,-1,1656,Texas Tech,2346,1146,27,Norense Odiase makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.1,21.450000000000003,843788,Norense Odiase,NA,0,Texas Tech,Little Rock,2
2015-16,2015-12-22,1588028,11,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,2,3,-1,1294,Little Rock,2329,1129,17,Offensive foul committed by Lis Shoshi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Texas Tech,3
2015-16,2015-12-22,1588028,21,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,5,3,2,1656,Texas Tech,2305,1105,24,Devaugntah Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35,27.25,843793,Devaugntah Williams,NA,0,Texas Tech,Little Rock,4
2015-16,2015-12-22,1588028,24,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,5,3,2,1294,Little Rock,2286,1086,19,Kemy Osse misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,25.35,703537,Kemy Osse,NA,0,Little Rock,Texas Tech,5
2015-16,2015-12-22,1588028,26,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,7,3,4,1656,Texas Tech,2270,1070,16,Norense Odiase makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843788,Norense Odiase,NA,0,Texas Tech,Little Rock,6
2015-16,2015-12-22,1588028,29,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,7,5,2,1294,Little Rock,2246,1046,24,Maurius Hill makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.5,11.75,794543,Maurius Hill,NA,0,Little Rock,Texas Tech,7
2015-16,2015-12-22,1588028,34,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,7,5,2,1656,Texas Tech,2222,1022,24,Devaugntah Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.25,843793,Devaugntah Williams,NA,0,Texas Tech,Texas Tech,8
2015-16,2015-12-22,1588028,35,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,9,5,4,1656,Texas Tech,2219,1019,3,Zach Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843791,Zach Smith,NA,0,Texas Tech,Little Rock,8
2015-16,2015-12-22,1588028,37,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,9,5,4,1294,Little Rock,2207,1007,12,Josh Hagins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.15,703533,Josh Hagins,NA,0,Little Rock,Texas Tech,9
2015-16,2015-12-22,1588028,49,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,9,5,4,1294,Little Rock,2195,995,12,Personal foul committed by Stetson Billings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10
2015-16,2015-12-22,1588028,54,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,12,5,7,1656,Texas Tech,2173,973,22,Toddrick Gotcher makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.2,21.950000000000003,616432,Toddrick Gotcher,NA,0,Texas Tech,Little Rock,10
2015-16,2015-12-22,1588028,55,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,12,8,4,1294,Little Rock,2155,955,18,Mareik Isom makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25,29.25,703535,Mareik Isom,NA,0,Little Rock,Texas Tech,11
2015-16,2015-12-22,1588028,58,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,14,8,6,1656,Texas Tech,2131,931,24,Toddrick Gotcher makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.7,21.349999999999994,616432,Toddrick Gotcher,NA,0,Texas Tech,Little Rock,12
2015-16,2015-12-22,1588028,61,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,16,8,8,1656,Texas Tech,2118,918,13,Keenan Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,13
2015-16,2015-12-22,1588028,65,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,16,8,8,1294,Little Rock,2115,915,3,Shooting foul committed by Stetson Billings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13
2015-16,2015-12-22,1588028,66,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,16,8,8,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-22,1588028,67,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,17,8,9,1656,Texas Tech,2115,915,0,Keenan Evans makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Little Rock,13
2015-16,2015-12-22,1588028,76,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,19,8,11,1656,Texas Tech,2095,895,20,Zach Smith dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,843791,Zach Smith,NA,0,Texas Tech,Little Rock,14
2015-16,2015-12-22,1588028,78,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,19,8,11,1656,Texas Tech,2083,883,12,Shooting foul committed by Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,15
2015-16,2015-12-22,1588028,79,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,19,9,10,1294,Little Rock,2083,883,0,Marcus Johnson Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,15
2015-16,2015-12-22,1588028,80,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,19,10,9,1294,Little Rock,2083,883,0,Marcus Johnson Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Texas Tech,15
2015-16,2015-12-22,1588028,85,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,19,10,9,1656,Texas Tech,2075,875,8,Zach Smith misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.450000000000003,843791,Zach Smith,NA,0,Texas Tech,Little Rock,16
2015-16,2015-12-22,1588028,102,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,19,10,9,1656,Texas Tech,2047,847,28,Personal foul committed by Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,17
2015-16,2015-12-22,1588028,104,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,19,10,9,1294,Little Rock,2042,842,5,Marcus Johnson Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,7.85,896340,Marcus Johnson Jr.,NA,0,Little Rock,Texas Tech,17
2015-16,2015-12-22,1588028,105,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,19,10,9,1656,Texas Tech,2037,837,5,Toddrick Gotcher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,26.950000000000003,616432,Toddrick Gotcher,NA,0,Texas Tech,Little Rock,18
2015-16,2015-12-22,1588028,109,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,19,10,9,1656,Texas Tech,2025,825,12,Shooting foul committed by Aaron Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,19
2015-16,2015-12-22,1588028,110,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,19,11,8,1294,Little Rock,2025,825,0,Roger Woods makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,19
2015-16,2015-12-22,1588028,111,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,19,12,7,1294,Little Rock,2025,825,0,Roger Woods makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Texas Tech,19
2015-16,2015-12-22,1588028,116,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,19,12,7,1656,Texas Tech,1998,798,27,Matthew Temple misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901161,Matthew Temple,NA,0,Texas Tech,Little Rock,20
2015-16,2015-12-22,1588028,117,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,19,12,7,1294,Little Rock,1990,790,8,Jalen Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707880,Jalen Jackson,NA,0,Little Rock,Texas Tech,21
2015-16,2015-12-22,1588028,122,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,21,12,9,1656,Texas Tech,1970,770,20,Justin Gray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843770,Justin Gray,NA,0,Texas Tech,Texas Tech,22
2015-16,2015-12-22,1588028,124,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,21,12,9,1294,Little Rock,1970,770,0,Shooting foul committed by Jalen Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22
2015-16,2015-12-22,1588028,126,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,21,12,9,1656,Texas Tech,1970,770,0,Justin Gray misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22
2015-16,2015-12-22,1588028,131,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,21,12,9,1656,Texas Tech,1962,762,8,Aaron Ross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,26.549999999999997,708923,Aaron Ross,NA,0,Texas Tech,Little Rock,22
2015-16,2015-12-22,1588028,141,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,21,14,7,1294,Little Rock,1937,737,25,Josh Hagins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,703533,Josh Hagins,NA,0,Little Rock,Texas Tech,23
2015-16,2015-12-22,1588028,153,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,21,14,7,1656,Texas Tech,1915,715,22,Offensive foul committed by Aaron Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Little Rock,24
2015-16,2015-12-22,1588028,154,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,21,14,7,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-22,1588028,159,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,21,14,7,1294,Little Rock,1888,688,27,Kemy Osse misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,12.65,703537,Kemy Osse,NA,0,Little Rock,Texas Tech,25
2015-16,2015-12-22,1588028,166,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,21,14,7,1656,Texas Tech,1883,683,5,Offensive foul committed by Jordan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Little Rock,26
2015-16,2015-12-22,1588028,175,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,21,14,7,1656,Texas Tech,1876,676,7,Personal foul committed by Devon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,27
2015-16,2015-12-22,1588028,178,0,1,Texas Tech,Little Rock,Red Raiders,Trojans,4,4,21,16,5,1294,Little Rock,1872,672,4,Jalen Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,707880,Jalen Jackson,NA,0,Little Rock,Texas Tech,27
