season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-28,1594698,1,1,1,Tennessee,Nebraska,Volunteers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Andrew White III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594698,1,1,1,Tennessee,Nebraska,Volunteers,Cornhuskers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594698,1,1,1,Tennessee,Nebraska,Volunteers,Cornhuskers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Derek Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594698,1,1,1,Tennessee,Nebraska,Volunteers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594698,1,1,1,Tennessee,Nebraska,Volunteers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594698,1,1,1,Tennessee,Nebraska,Volunteers,Cornhuskers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594698,1,1,1,Tennessee,Nebraska,Volunteers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594698,1,1,1,Tennessee,Nebraska,Volunteers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jake Hammond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594698,1,1,1,Tennessee,Nebraska,Volunteers,Cornhuskers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Devon Baulkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594698,1,1,1,Tennessee,Nebraska,Volunteers,Cornhuskers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
