season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-08,1588558,1,0,1,Arkansas,Evansville,Razorbacks,Aces,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Keaton Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588558,1,0,1,Arkansas,Evansville,Razorbacks,Aces,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthlon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588558,1,0,1,Arkansas,Evansville,Razorbacks,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Adam Wing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588558,1,0,1,Arkansas,Evansville,Razorbacks,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - D.J. Balentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588558,1,0,1,Arkansas,Evansville,Razorbacks,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Egidijus Mockevicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588558,1,0,1,Arkansas,Evansville,Razorbacks,Aces,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jabril Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588558,1,0,1,Arkansas,Evansville,Razorbacks,Aces,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588558,1,0,1,Arkansas,Evansville,Razorbacks,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Jaylon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588558,1,0,1,Arkansas,Evansville,Razorbacks,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Blake Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588558,1,0,1,Arkansas,Evansville,Razorbacks,Aces,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jimmy Whitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588558,2,0,1,Arkansas,Evansville,Razorbacks,Aces,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Evansville,1
2015-16,2015-12-08,1588558,4,0,1,Arkansas,Evansville,Razorbacks,Aces,4,4,0,0,0,1400,Evansville,2370,1170,30,D.J. Balentine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,708855,D.J. Balentine,NA,0,Evansville,Evansville,1
2015-16,2015-12-08,1588558,5,0,1,Arkansas,Evansville,Razorbacks,Aces,4,4,0,0,0,1293,Arkansas,2370,1170,0,Moses Kingsley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Arkansas,1
