season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-13,1587515,1,0,1,California,Rice,Golden Bears,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587515,1,0,1,California,Rice,Golden Bears,Owls,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587515,1,0,1,California,Rice,Golden Bears,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587515,1,0,1,California,Rice,Golden Bears,Owls,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587515,1,0,1,California,Rice,Golden Bears,Owls,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587515,1,0,1,California,Rice,Golden Bears,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Andrew Drone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587515,1,0,1,California,Rice,Golden Bears,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Bishop Mency,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587515,1,0,1,California,Rice,Golden Bears,Owls,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jaylen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587515,1,0,1,California,Rice,Golden Bears,Owls,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587515,1,0,1,California,Rice,Golden Bears,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587515,2,0,1,California,Rice,Golden Bears,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2015-16,2015-11-13,1587515,4,0,1,California,Rice,Golden Bears,Owls,4,4,3,0,3,1338,California,2383,1183,17,Jabari Bird makes a 3-point jump shot from 24 feet out. Tyrone Wallace with the assist.,made,FALSE,TRUE,Jump Shot,40,24.25,750682,Jabari Bird,Tyrone Wallace,0,California,Rice,1
2015-16,2015-11-13,1587515,6,0,1,California,Rice,Golden Bears,Owls,4,4,3,0,3,1582,Rice,2360,1160,23,Bishop Mency misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,15.55,846787,Bishop Mency,NA,0,Rice,Rice,2
2015-16,2015-11-13,1587515,7,0,1,California,Rice,Golden Bears,Owls,4,4,3,0,3,1338,California,2360,1160,0,Ivan Rabb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,California,2
2015-16,2015-11-13,1587515,8,0,1,California,Rice,Golden Bears,Owls,4,4,3,0,3,1338,California,2340,1140,20,Ivan Rabb misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883438,Ivan Rabb,NA,0,California,California,3
2015-16,2015-11-13,1587515,9,0,1,California,Rice,Golden Bears,Owls,4,4,3,0,3,1338,California,2340,1140,0,Ivan Rabb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3
2015-16,2015-11-13,1587515,10,0,1,California,Rice,Golden Bears,Owls,4,4,5,0,5,1338,California,2335,1135,5,Ivan Rabb makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.8,7.75,883438,Ivan Rabb,NA,0,California,Rice,3
2015-16,2015-11-13,1587515,11,0,1,California,Rice,Golden Bears,Owls,4,4,5,0,5,1582,Rice,2327,1127,8,Marcus Evans misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11,18.25,895942,Marcus Evans,NA,0,Rice,Rice,4
2015-16,2015-11-13,1587515,12,0,1,California,Rice,Golden Bears,Owls,4,4,5,0,5,1338,California,2327,1127,0,Jordan Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,California,4
2015-16,2015-11-13,1587515,21,0,1,California,Rice,Golden Bears,Owls,4,4,5,0,5,1338,California,2317,1117,10,Jordan Mathews misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.849999999999994,750685,Jordan Mathews,NA,0,California,Rice,5
2015-16,2015-11-13,1587515,26,0,1,California,Rice,Golden Bears,Owls,4,4,5,2,3,1582,Rice,2309,1109,8,Marcus Evans makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.3,15.35,895942,Marcus Evans,NA,0,Rice,California,6
2015-16,2015-11-13,1587515,27,0,1,California,Rice,Golden Bears,Owls,4,4,5,2,3,1338,California,2291,1091,18,Jabari Bird misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.049999999999997,750682,Jabari Bird,NA,0,California,California,7
2015-16,2015-11-13,1587515,28,0,1,California,Rice,Golden Bears,Owls,4,4,5,2,3,1582,Rice,2291,1091,0,Egor Koulechov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Rice,7
2015-16,2015-11-13,1587515,30,0,1,California,Rice,Golden Bears,Owls,4,4,5,2,3,1582,Rice,2281,1081,10,Egor Koulechov misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,18.25,750675,Egor Koulechov,NA,0,Rice,Rice,8
2015-16,2015-11-13,1587515,31,0,1,California,Rice,Golden Bears,Owls,4,4,5,2,3,1338,California,2281,1081,0,Jaylen Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,California,8
2015-16,2015-11-13,1587515,42,0,1,California,Rice,Golden Bears,Owls,4,4,5,2,3,1582,Rice,2271,1071,10,Personal foul committed by Andrew Drone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,9
2015-16,2015-11-13,1587515,48,0,1,California,Rice,Golden Bears,Owls,4,4,5,2,3,1338,California,2265,1065,6,Jaylen Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883436,Jaylen Brown,NA,0,California,California,9
2015-16,2015-11-13,1587515,49,0,1,California,Rice,Golden Bears,Owls,4,4,5,2,3,1582,Rice,2265,1065,0,Andrew Drone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Rice,9
2015-16,2015-11-13,1587515,52,0,1,California,Rice,Golden Bears,Owls,4,4,5,2,3,1338,California,2263,1063,2,Personal foul committed by Ivan Rabb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,10
2015-16,2015-11-13,1587515,59,0,1,California,Rice,Golden Bears,Owls,4,4,5,5,0,1582,Rice,2255,1055,8,Egor Koulechov makes a 3-point jump shot from 23 feet out. Max Guercy with the assist.,made,FALSE,TRUE,Jump Shot,5,16.75,750675,Egor Koulechov,Max Guercy,0,Rice,California,10
2015-16,2015-11-13,1587515,66,0,1,California,Rice,Golden Bears,Owls,4,4,5,5,0,1582,Rice,2234,1034,21,Shooting foul committed by Marcus Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11
2015-16,2015-11-13,1587515,67,0,1,California,Rice,Golden Bears,Owls,4,4,6,5,1,1338,California,2234,1034,0,Jaylen Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11
2015-16,2015-11-13,1587515,68,0,1,California,Rice,Golden Bears,Owls,4,4,7,5,2,1338,California,2234,1034,0,Jaylen Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Rice,11
2015-16,2015-11-13,1587515,86,0,1,California,Rice,Golden Bears,Owls,4,4,7,5,2,1582,Rice,2209,1009,25,Ivan Rabb blocks a Egor Koulechov layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750675,Egor Koulechov,NA,0,Rice,Rice,12
2015-16,2015-11-13,1587515,87,0,1,California,Rice,Golden Bears,Owls,4,4,7,5,2,1338,California,2209,1009,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,California,12
2015-16,2015-11-13,1587515,92,0,1,California,Rice,Golden Bears,Owls,4,4,7,5,2,1338,California,2208,1008,1,Jaylen Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883436,Jaylen Brown,NA,0,California,California,13
2015-16,2015-11-13,1587515,93,0,1,California,Rice,Golden Bears,Owls,4,4,7,5,2,1338,California,2208,1008,0,Ivan Rabb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,13
2015-16,2015-11-13,1587515,94,0,1,California,Rice,Golden Bears,Owls,4,4,9,5,4,1338,California,2203,1003,5,Ivan Rabb makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.6,9.450000000000003,883438,Ivan Rabb,NA,0,California,Rice,13
2015-16,2015-11-13,1587515,107,0,1,California,Rice,Golden Bears,Owls,4,4,9,7,2,1582,Rice,2185,985,18,Marcus Evans makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,6.5,5.85,895942,Marcus Evans,NA,0,Rice,California,14
2015-16,2015-11-13,1587515,108,0,1,California,Rice,Golden Bears,Owls,4,4,11,7,4,1338,California,2176,976,9,Ivan Rabb makes a layup. Jaylen Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,883438,Ivan Rabb,Jaylen Brown,0,California,Rice,15
2015-16,2015-11-13,1587515,113,0,1,California,Rice,Golden Bears,Owls,4,4,11,7,4,1582,Rice,2155,955,21,Marcus Evans misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,11.75,895942,Marcus Evans,NA,0,Rice,Rice,16
2015-16,2015-11-13,1587515,114,0,1,California,Rice,Golden Bears,Owls,4,4,11,7,4,1338,California,2155,955,0,Ivan Rabb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,California,16
2015-16,2015-11-13,1587515,115,0,1,California,Rice,Golden Bears,Owls,4,4,11,7,4,1338,California,2148,948,7,Jaylen Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,22.549999999999997,883436,Jaylen Brown,NA,0,California,California,17
2015-16,2015-11-13,1587515,116,0,1,California,Rice,Golden Bears,Owls,4,4,11,7,4,1582,Rice,2148,948,0,Egor Koulechov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Rice,17
2015-16,2015-11-13,1587515,117,0,1,California,Rice,Golden Bears,Owls,4,4,11,9,2,1582,Rice,2141,941,7,Egor Koulechov makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.6,13.85,750675,Egor Koulechov,NA,0,Rice,California,18
2015-16,2015-11-13,1587515,119,0,1,California,Rice,Golden Bears,Owls,4,4,13,9,4,1338,California,2114,914,27,Tyrone Wallace makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.7,15.549999999999997,707852,Tyrone Wallace,NA,0,California,Rice,19
2015-16,2015-11-13,1587515,124,0,1,California,Rice,Golden Bears,Owls,4,4,13,9,4,1582,Rice,2091,891,23,Bishop Mency misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,27.65,846787,Bishop Mency,NA,0,Rice,Rice,20
2015-16,2015-11-13,1587515,125,0,1,California,Rice,Golden Bears,Owls,4,4,13,9,4,1338,California,2091,891,0,Jabari Bird with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,California,20
2015-16,2015-11-13,1587515,126,0,1,California,Rice,Golden Bears,Owls,4,4,13,9,4,1338,California,2080,880,11,Jordan Mathews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.849999999999994,750685,Jordan Mathews,NA,0,California,California,21
