season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-25,1576460,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Nick Zeisloft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1576460,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Khalid Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1576460,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1576460,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1576460,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Maverick Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1576460,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kendrick Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1576460,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1576460,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Collin Hartman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1576460,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1576460,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Thomas Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1576460,2,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2015-16,2016-02-25,1576460,8,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,3,0,3,1443,Illinois,2382,1182,18,Jalen Coleman-Lands makes a 3-point jump shot from 23 feet out. Khalid Lewis with the assist.,made,FALSE,TRUE,Jump Shot,3.5,12.950000000000003,882364,Jalen Coleman-Lands,Khalid Lewis,0,Illinois,Indiana,1
2015-16,2016-02-25,1576460,10,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,3,0,3,1446,Indiana,2348,1148,34,Collin Hartman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.95,786403,Collin Hartman,NA,0,Indiana,Illinois,2
2015-16,2016-02-25,1576460,14,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,3,0,3,1443,Illinois,2319,1119,29,Troy Williams blocks a Kendrick Nunn 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7,22.25,741931,Kendrick Nunn,NA,0,Illinois,Illinois,3
2015-16,2016-02-25,1576460,15,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,3,0,3,1446,Indiana,2319,1119,0,Collin Hartman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,3
2015-16,2016-02-25,1576460,16,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,3,0,3,1446,Indiana,2312,1112,7,Collin Hartman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786403,Collin Hartman,NA,0,Indiana,Indiana,4
2015-16,2016-02-25,1576460,17,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,3,0,3,1443,Illinois,2312,1112,0,Malcolm Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,4
2015-16,2016-02-25,1576460,18,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,3,0,3,1443,Illinois,2302,1102,10,Kendrick Nunn misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,24.25,741931,Kendrick Nunn,NA,0,Illinois,Illinois,5
2015-16,2016-02-25,1576460,19,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,3,0,3,1446,Indiana,2302,1102,0,Thomas Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,5
2015-16,2016-02-25,1576460,22.5,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,3,2,1,1446,Indiana,2293,1093,9,Thomas Bryant makes a layup from 4 feet out. Troy Williams with the assist.,made,FALSE,FALSE,Layup Shot,22,8.25,896601,Thomas Bryant,Troy Williams,0,Indiana,Illinois,6
2015-16,2016-02-25,1576460,26,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,5,2,3,1443,Illinois,2273,1073,20,Maverick Morgan makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,14.899999999999999,7.75,741930,Maverick Morgan,NA,0,Illinois,Indiana,7
2015-16,2016-02-25,1576460,27,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,5,4,1,1446,Indiana,2261,1061,12,Troy Williams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,786399,Troy Williams,NA,0,Indiana,Illinois,8
2015-16,2016-02-25,1576460,28,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,7,4,3,1443,Illinois,2239,1039,22,Jalen Coleman-Lands makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882364,Jalen Coleman-Lands,NA,0,Illinois,Indiana,9
2015-16,2016-02-25,1576460,30,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,7,4,3,1446,Indiana,2214,1014,25,Thomas Bryant with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,10
2015-16,2016-02-25,1576460,36,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,9,4,5,1443,Illinois,2199,999,15,Maverick Morgan makes a jump shot from 14 feet out. Jalen Coleman-Lands with the assist.,made,FALSE,FALSE,Jump Shot,18,17.25,741930,Maverick Morgan,Jalen Coleman-Lands,0,Illinois,Indiana,11
2015-16,2016-02-25,1576460,38,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,9,4,5,1446,Indiana,2176,976,23,Yogi Ferrell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,13.85,698635,Yogi Ferrell,NA,0,Indiana,Indiana,12
2015-16,2016-02-25,1576460,39,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,9,4,5,1443,Illinois,2176,976,0,Maverick Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,12
2015-16,2016-02-25,1576460,41,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,9,4,5,1446,Indiana,2171,971,5,Personal foul committed by Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,13
2015-16,2016-02-25,1576460,43,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,12,4,8,1443,Illinois,2167,967,4,Jalen Coleman-Lands makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,8.549999999999997,882364,Jalen Coleman-Lands,NA,0,Illinois,Indiana,13
2015-16,2016-02-25,1576460,45,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,12,4,8,1446,Indiana,2143,943,24,Yogi Ferrell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,14
2015-16,2016-02-25,1576460,46,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,12,4,8,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-25,1576460,51,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,14,4,10,1443,Illinois,2118,918,25,Khalid Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,613816,Khalid Lewis,NA,0,Illinois,Indiana,15
2015-16,2016-02-25,1576460,58,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,14,4,10,1446,Indiana,2101,901,17,Nick Zeisloft with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,16
2015-16,2016-02-25,1576460,62,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,14,4,10,1443,Illinois,2081,881,20,Khalid Lewis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,9.549999999999997,613816,Khalid Lewis,NA,0,Illinois,Indiana,17
2015-16,2016-02-25,1576460,69,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,14,4,10,1446,Indiana,2064,864,17,Yogi Ferrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.75,698635,Yogi Ferrell,NA,0,Indiana,Illinois,18
2015-16,2016-02-25,1576460,74,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,14,4,10,1443,Illinois,2050,850,14,Michael Finke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,25.049999999999997,843850,Michael Finke,NA,0,Illinois,Illinois,19
2015-16,2016-02-25,1576460,75,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,14,4,10,1446,Indiana,2050,850,0,Yogi Ferrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,19
2015-16,2016-02-25,1576460,76,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,14,6,8,1446,Indiana,2040,840,10,Yogi Ferrell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698635,Yogi Ferrell,NA,0,Indiana,Illinois,20
2015-16,2016-02-25,1576460,78,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,14,6,8,1443,Illinois,2014,814,26,DJ Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,21
2015-16,2016-02-25,1576460,85,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,14,6,8,1446,Indiana,1989,789,25,Nick Zeisloft misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.75,603416,Nick Zeisloft,NA,0,Indiana,Indiana,22
