season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-20,1588417,1,0,1,Nebraska,Samford,Cornhuskers,Bulldogs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Andrew White III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-20,1588417,1,0,1,Nebraska,Samford,Cornhuskers,Bulldogs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-20,1588417,1,0,1,Nebraska,Samford,Cornhuskers,Bulldogs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-20,1588417,1,0,1,Nebraska,Samford,Cornhuskers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Iman Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-20,1588417,1,0,1,Nebraska,Samford,Cornhuskers,Bulldogs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-20,1588417,1,0,1,Nebraska,Samford,Cornhuskers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Jamal Shabazz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-20,1588417,1,0,1,Nebraska,Samford,Cornhuskers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Christen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-20,1588417,1,0,1,Nebraska,Samford,Cornhuskers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Darius Jones-Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-20,1588417,1,0,1,Nebraska,Samford,Cornhuskers,Bulldogs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-20,1588417,1,0,1,Nebraska,Samford,Cornhuskers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Wyatt Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-20,1588417,2,0,1,Nebraska,Samford,Cornhuskers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Samford,1
