season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-05,1576654,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Rico Gathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576654,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Taurean Prince,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576654,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Al Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576654,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576654,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576654,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576654,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Anthony Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576654,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeff Newberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576654,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Lester Medford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576654,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576654,2,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2015-16,2016-01-05,1576654,4,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,2387,1187,13,Taurean Prince misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696209,Taurean Prince,NA,0,Baylor,Baylor,1
2015-16,2016-01-05,1576654,5,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1559,Oklahoma State,2387,1187,0,Anthony Allen Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,1
2015-16,2016-01-05,1576654,6,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2372,1172,15,Leyton Hammonds makes a jump shot from 12 feet out. Jawun Evans with the assist.,made,FALSE,FALSE,Jump Shot,27.1,17.55,748673,Leyton Hammonds,Jawun Evans,0,Oklahoma State,Baylor,2
2015-16,2016-01-05,1576654,8,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,2,-2,1313,Baylor,2339,1139,33,Rico Gathers misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,7.849999999999994,696197,Rico Gathers,NA,0,Baylor,Baylor,3
2015-16,2016-01-05,1576654,13,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,2,-2,1313,Baylor,2331,1131,8,Taurean Prince misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,12.150000000000006,696209,Taurean Prince,NA,0,Baylor,Baylor,3
