season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-01,1576633,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-01,1576633,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Alex Poythress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-01,1576633,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-01,1576633,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Chris Chiozza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-01,1576633,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-01,1576633,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Ulis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-01,1576633,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-01,1576633,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Isaiah Briscoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-01,1576633,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Skal Labissiere,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-01,1576633,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Jamal Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-01,1576633,2,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2015-16,2016-03-01,1576633,6,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,2375,1175,25,Devin Robinson blocks a Alex Poythress jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,12.95,699951,Alex Poythress,NA,0,Kentucky,Kentucky,1
2015-16,2016-03-01,1576633,7,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,2375,1175,0,John Egbunu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,1
2015-16,2016-03-01,1576633,12,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,2362,1162,13,KeVaughn Allen misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23,23.650000000000006,886346,KeVaughn Allen,NA,0,Florida,Florida,2
2015-16,2016-03-01,1576633,13,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,2362,1162,0,Skal Labissiere with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,2
2015-16,2016-03-01,1576633,17,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,2,-2,1459,Kentucky,2354,1154,8,Alex Poythress makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699951,Alex Poythress,NA,0,Kentucky,Florida,3
2015-16,2016-03-01,1576633,18,0,1,Florida,Kentucky,Gators,Wildcats,4,4,2,2,0,1407,Florida,2340,1140,14,Dorian Finney-Smith makes a layup. Chris Chiozza with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606701,Dorian Finney-Smith,Chris Chiozza,0,Florida,Kentucky,4
2015-16,2016-03-01,1576633,21,0,1,Florida,Kentucky,Gators,Wildcats,4,4,2,4,-2,1459,Kentucky,2317,1117,23,Skal Labissiere makes a jump shot from 9 feet out. Jamal Murray with the assist.,made,FALSE,FALSE,Jump Shot,30.9,11.65,891349,Skal Labissiere,Jamal Murray,0,Kentucky,Florida,5
2015-16,2016-03-01,1576633,23,0,1,Florida,Kentucky,Gators,Wildcats,4,4,2,4,-2,1407,Florida,2287,1087,30,Chris Chiozza misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,12.150000000000006,845512,Chris Chiozza,NA,0,Florida,Florida,6
2015-16,2016-03-01,1576633,24,0,1,Florida,Kentucky,Gators,Wildcats,4,4,2,4,-2,1407,Florida,2287,1087,0,John Egbunu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2015-16,2016-03-01,1576633,27,0,1,Florida,Kentucky,Gators,Wildcats,4,4,4,4,0,1407,Florida,2285,1085,2,John Egbunu dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,795346,John Egbunu,NA,0,Florida,Kentucky,6
2015-16,2016-03-01,1576633,32,0,1,Florida,Kentucky,Gators,Wildcats,4,4,4,4,0,1459,Kentucky,2272,1072,13,Isaiah Briscoe misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,11.15,891346,Isaiah Briscoe,NA,0,Kentucky,Kentucky,7
2015-16,2016-03-01,1576633,33,0,1,Florida,Kentucky,Gators,Wildcats,4,4,4,4,0,1459,Kentucky,2272,1072,0,Skal Labissiere with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7
2015-16,2016-03-01,1576633,34,0,1,Florida,Kentucky,Gators,Wildcats,4,4,4,6,-2,1459,Kentucky,2264,1064,8,Tyler Ulis makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.8,9.95,845574,Tyler Ulis,NA,0,Kentucky,Florida,7
2015-16,2016-03-01,1576633,35,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,6,1,1407,Florida,2245,1045,19,Devin Robinson makes a 3-point jump shot from 24 feet out. Dorian Finney-Smith with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,23.150000000000006,845531,Devin Robinson,Dorian Finney-Smith,0,Florida,Kentucky,8
2015-16,2016-03-01,1576633,36,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,6,1,1459,Kentucky,2231,1031,14,Alex Poythress misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,8.85,699951,Alex Poythress,NA,0,Kentucky,Kentucky,9
2015-16,2016-03-01,1576633,37,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,6,1,1459,Kentucky,2231,1031,0,Skal Labissiere with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2015-16,2016-03-01,1576633,38,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,8,-1,1459,Kentucky,2225,1025,6,Skal Labissiere makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.4,15.65,891349,Skal Labissiere,NA,0,Kentucky,Florida,9
2015-16,2016-03-01,1576633,40,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,8,-1,1407,Florida,2208,1008,17,KeVaughn Allen misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.849999999999994,886346,KeVaughn Allen,NA,0,Florida,Florida,10
2015-16,2016-03-01,1576633,41,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,8,-1,1407,Florida,2208,1008,0,KeVaughn Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10
2015-16,2016-03-01,1576633,46,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,8,-1,1407,Florida,2206,1006,2,Devin Robinson misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.6,8.75,845531,Devin Robinson,NA,0,Florida,Florida,10
2015-16,2016-03-01,1576633,47,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,8,-1,1407,Florida,2206,1006,0,Devin Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10
