season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-23,1588522,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Greg Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1588522,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Omari Grier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1588522,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Stephan Jiggetts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1588522,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - D.J. Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1588522,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1588522,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Earl Potts Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1588522,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Marques Townes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1588522,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Darian Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1588522,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Mike Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1588522,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-23,1588522,2,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2015-16,2015-12-23,1588522,10,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1586,Rutgers,2386,1186,14,Mike Williams misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,24.849999999999994,844131,Mike Williams,NA,0,Rutgers,Rutgers,1
2015-16,2015-12-23,1588522,11,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,2,0,2,1586,Rutgers,2379,1179,7,Greg Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606312,Greg Lewis,NA,0,Rutgers,Fairleigh Dickinson,1
2015-16,2015-12-23,1588522,11.5,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,2,0,2,1404,Fairleigh Dickinson,2366,1166,13,Earl Potts Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,851514,Earl Potts Jr.,NA,0,Fairleigh Dickinson,Rutgers,2
2015-16,2015-12-23,1588522,14,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,2,0,2,1586,Rutgers,2341,1141,25,Omari Grier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616937,Omari Grier,NA,0,Rutgers,Fairleigh Dickinson,3
2015-16,2015-12-23,1588522,15,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,2,0,2,1404,Fairleigh Dickinson,2334,1134,7,Marques Townes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851527,Marques Townes,NA,0,Fairleigh Dickinson,Rutgers,4
2015-16,2015-12-23,1588522,37.5,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,2,0,2,1586,Rutgers,2300,1100,34,Corey Sanders misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899730,Corey Sanders,NA,0,Rutgers,Fairleigh Dickinson,5
2015-16,2015-12-23,1588522,38.25,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,2,0,2,1404,Fairleigh Dickinson,2282,1082,18,Darian Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851528,Darian Anderson,NA,0,Fairleigh Dickinson,Rutgers,6
2015-16,2015-12-23,1588522,38.625,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,2,0,2,1404,Fairleigh Dickinson,2282,1082,0,Shooting foul committed by Earl Potts Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7
2015-16,2015-12-23,1588522,39,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,3,0,3,1586,Rutgers,2282,1082,0,D.J. Foreman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7
2015-16,2015-12-23,1588522,40,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,4,0,4,1586,Rutgers,2282,1082,0,D.J. Foreman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Fairleigh Dickinson,7
2015-16,2015-12-23,1588522,44,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,4,2,2,1404,Fairleigh Dickinson,2264,1064,18,Marques Townes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851527,Marques Townes,NA,0,Fairleigh Dickinson,Rutgers,8
2015-16,2015-12-23,1588522,49,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,4,2,2,1404,Fairleigh Dickinson,2236,1036,28,Earl Potts Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851514,Earl Potts Jr.,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,9
