season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-16,1576391,113,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,15,-5,1567,Penn State,1886,686,0,Shep Garner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,29
2015-16,2016-01-16,1576391,114,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,15,-5,1567,Penn State,1854,654,32,Donovon Jack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.25,691458,Donovon Jack,NA,0,Penn State,Penn State,30
2015-16,2016-01-16,1576391,115,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,15,-5,1547,Northwestern,1854,654,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,30
2015-16,2016-01-16,1576391,116,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,15,-5,1547,Northwestern,1835,635,19,Alex Olah misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,9.25,691454,Alex Olah,NA,0,Northwestern,Northwestern,31
2015-16,2016-01-16,1576391,117,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,15,-5,1547,Northwestern,1835,635,0,Sanjay Lumpkin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,31
2015-16,2016-01-16,1576391,119,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,15,-5,1547,Northwestern,1831,631,4,Bryant McIntosh misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,20.849999999999994,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,31
2015-16,2016-01-16,1576391,120,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,15,-5,1567,Penn State,1831,631,0,Donovon Jack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,31
2015-16,2016-01-16,1576391,122,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,15,-5,1547,Northwestern,1829,629,2,Personal foul committed by Aaron Falzon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,32
2015-16,2016-01-16,1576391,123,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,15,-5,NA,NA,1829,629,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-16,1576391,166,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,15,-5,1547,Northwestern,1808,608,21,Personal foul committed by Jordan Ash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,32
2015-16,2016-01-16,1576391,170,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,17,-7,1567,Penn State,1799,599,9,Brandon Taylor makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30,15.35,691460,Brandon Taylor,NA,0,Penn State,Northwestern,32
2015-16,2016-01-16,1576391,173,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,17,-7,1567,Penn State,1764,564,35,Nittany Lions with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,33
2015-16,2016-01-16,1576391,181,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,20,-10,1567,Penn State,1743,543,21,Donovon Jack makes a 3-point jump shot from 22 feet out. Devin Foster with the assist.,made,FALSE,TRUE,Jump Shot,46.9,8.05,691458,Donovon Jack,Devin Foster,0,Penn State,Northwestern,34
2015-16,2016-01-16,1576391,182,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,20,-10,1547,Northwestern,1725,525,18,Aaron Falzon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,15.549999999999997,882467,Aaron Falzon,NA,0,Northwestern,Northwestern,35
2015-16,2016-01-16,1576391,183,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,20,-10,1567,Penn State,1725,525,0,Donovon Jack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,35
2015-16,2016-01-16,1576391,186,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,20,-10,1567,Penn State,1711,511,14,Offensive foul committed by Devin Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,36
2015-16,2016-01-16,1576391,187,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,20,-10,1567,Penn State,1711,511,0,Devin Foster with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,36
2015-16,2016-01-16,1576391,193,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,20,-10,1547,Northwestern,1700,500,11,Tre Demps misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.150000000000006,602051,Tre Demps,NA,0,Northwestern,Penn State,37
2015-16,2016-01-16,1576391,196,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,20,-10,1547,Northwestern,1699,499,1,Personal foul committed by Joey Van Zegeren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,38
2015-16,2016-01-16,1576391,209,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,20,-10,1567,Penn State,1682,482,17,Jordan Dickerson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,38
2015-16,2016-01-16,1576391,212,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,20,-10,1567,Penn State,1660,460,22,Shooting foul committed by Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,39
2015-16,2016-01-16,1576391,213,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,20,-10,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-16,1576391,217,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,11,20,-9,1547,Northwestern,1660,460,0,Dererk Pardon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,39
2015-16,2016-01-16,1576391,218,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,12,20,-8,1547,Northwestern,1660,460,0,Dererk Pardon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,39
2015-16,2016-01-16,1576391,228,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,12,20,-8,1567,Penn State,1644,444,16,Brandon Taylor misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.45,691460,Brandon Taylor,NA,0,Penn State,Penn State,40
2015-16,2016-01-16,1576391,229,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,12,20,-8,1567,Penn State,1644,444,0,Devin Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,40
2015-16,2016-01-16,1576391,230.5,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,12,22,-10,1567,Penn State,1641,441,3,Devin Foster makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844055,Devin Foster,NA,0,Penn State,Northwestern,40
2015-16,2016-01-16,1576391,232,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,12,22,-10,1547,Northwestern,1623,423,18,Dererk Pardon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.549999999999997,882463,Dererk Pardon,NA,0,Northwestern,Northwestern,41
2015-16,2016-01-16,1576391,237,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,14,22,-8,1547,Northwestern,1616,416,7,Dererk Pardon makes a layup. Bryant McIntosh with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882463,Dererk Pardon,Bryant McIntosh,0,Northwestern,Penn State,41
2015-16,2016-01-16,1576391,240,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,14,22,-8,1547,Northwestern,1598,398,18,Personal foul committed by Dererk Pardon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,42
2015-16,2016-01-16,1576391,242,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,14,22,-8,1567,Penn State,1591,391,7,Shep Garner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.75,844063,Shep Garner,NA,0,Penn State,Penn State,42
