season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-17,1632065,1,1,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Nick Zeisloft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Zeisloft,Yogi Ferrell,Troy Williams,Collin Hartman,Thomas Bryant,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
2015-16,2016-03-17,1632065,1,1,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Zeisloft,Yogi Ferrell,Troy Williams,Collin Hartman,Thomas Bryant,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
2015-16,2016-03-17,1632065,1,1,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Eric Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Zeisloft,Yogi Ferrell,Troy Williams,Collin Hartman,Thomas Bryant,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
2015-16,2016-03-17,1632065,1,1,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Justin Tuoyo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Zeisloft,Yogi Ferrell,Troy Williams,Collin Hartman,Thomas Bryant,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
2015-16,2016-03-17,1632065,1,1,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Zeisloft,Yogi Ferrell,Troy Williams,Collin Hartman,Thomas Bryant,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
2015-16,2016-03-17,1632065,1,1,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Collin Hartman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Zeisloft,Yogi Ferrell,Troy Williams,Collin Hartman,Thomas Bryant,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
2015-16,2016-03-17,1632065,1,1,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Tre' McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Zeisloft,Yogi Ferrell,Troy Williams,Collin Hartman,Thomas Bryant,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
2015-16,2016-03-17,1632065,1,1,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Greg Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Zeisloft,Yogi Ferrell,Troy Williams,Collin Hartman,Thomas Bryant,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
2015-16,2016-03-17,1632065,1,1,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Chuck Ester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Zeisloft,Yogi Ferrell,Troy Williams,Collin Hartman,Thomas Bryant,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
2015-16,2016-03-17,1632065,1,1,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Thomas Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Zeisloft,Yogi Ferrell,Troy Williams,Collin Hartman,Thomas Bryant,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
2015-16,2016-03-17,1632065,2,1,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chattanooga,1,NA,Nick Zeisloft,Yogi Ferrell,Troy Williams,Collin Hartman,Thomas Bryant,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
2015-16,2016-03-17,1632065,10,1,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,2,-2,1647,Chattanooga,2367,1167,33,Greg Pryor makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.4,12.95,793745,Greg Pryor,NA,0,Chattanooga,Indiana,1,NA,Nick Zeisloft,Yogi Ferrell,Troy Williams,Collin Hartman,Thomas Bryant,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
2015-16,2016-03-17,1632065,11,1,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,2,-2,1446,Indiana,2347,1147,20,Thomas Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896601,Thomas Bryant,NA,0,Indiana,Indiana,2,NA,Nick Zeisloft,Yogi Ferrell,Troy Williams,Collin Hartman,Thomas Bryant,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
2015-16,2016-03-17,1632065,12,1,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,2,-2,1647,Chattanooga,2347,1147,0,Justin Tuoyo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Chattanooga,2,NA,Nick Zeisloft,Yogi Ferrell,Troy Williams,Collin Hartman,Thomas Bryant,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
