season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-01,1587167,1,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587167,1,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Robert Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587167,1,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587167,1,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587167,1,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587167,1,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587167,1,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587167,1,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587167,1,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587167,1,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Diamond Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587167,2,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2015-16,2015-12-01,1587167,4,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,2,0,2,1540,North Carolina,2382,1182,18,Kennedy Meeks makes a layup. Marcus Paige with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,Marcus Paige,0,North Carolina,Maryland,1
2015-16,2015-12-01,1587167,5,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,2,0,2,1488,Maryland,2366,1166,16,Jake Layman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,6.65,698664,Jake Layman,NA,0,Maryland,Maryland,2
2015-16,2015-12-01,1587167,6,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,2,0,2,1540,North Carolina,2366,1166,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina,2
2015-16,2015-12-01,1587167,7,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,5,0,5,1540,North Carolina,2350,1150,16,Marcus Paige makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.4,24.349999999999994,697021,Marcus Paige,NA,0,North Carolina,Maryland,3
2015-16,2015-12-01,1587167,10,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,5,0,5,1540,North Carolina,2329,1129,21,Personal foul committed by Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,4
2015-16,2015-12-01,1587167,12,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,5,0,5,1488,Maryland,2318,1118,11,Joel Berry II steals the ball from Melo Trimble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina,4
2015-16,2015-12-01,1587167,14,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,5,0,5,1540,North Carolina,2306,1106,12,Kennedy Meeks with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Maryland,5
2015-16,2015-12-01,1587167,16,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,5,2,3,1488,Maryland,2295,1095,11,Jake Layman makes a jump shot from 5 feet out. Melo Trimble with the assist.,made,FALSE,FALSE,Jump Shot,24.6,10.45,698664,Jake Layman,Melo Trimble,0,Maryland,North Carolina,6
2015-16,2015-12-01,1587167,17,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,5,2,3,1540,North Carolina,2283,1083,12,Jake Layman steals the ball from Marcus Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Maryland,7
2015-16,2015-12-01,1587167,18,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,5,4,1,1488,Maryland,2279,1079,4,Robert Carter makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.9,8.05,696318,Robert Carter,NA,0,Maryland,North Carolina,8
2015-16,2015-12-01,1587167,19,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,7,4,3,1540,North Carolina,2263,1063,16,Brice Johnson makes a jump shot from 15 feet out. Joel Berry II with the assist.,made,FALSE,FALSE,Jump Shot,40.1,6.549999999999997,697023,Brice Johnson,Joel Berry II,0,North Carolina,Maryland,9
2015-16,2015-12-01,1587167,20,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,7,6,1,1488,Maryland,2244,1044,19,Diamond Stone makes a layup. Melo Trimble with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887920,Diamond Stone,Melo Trimble,0,Maryland,North Carolina,10
2015-16,2015-12-01,1587167,26,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,7,6,1,1540,North Carolina,2219,1019,25,Kennedy Meeks misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,20.3,9.25,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,11
2015-16,2015-12-01,1587167,27,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,7,6,1,1488,Maryland,2219,1019,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Maryland,11
2015-16,2015-12-01,1587167,32,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,7,6,1,1488,Maryland,2210,1010,9,Kennedy Meeks steals the ball from Melo Trimble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina,12
2015-16,2015-12-01,1587167,35,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,7,6,1,1540,North Carolina,2208,1008,2,Kennedy Meeks with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Maryland,13
2015-16,2015-12-01,1587167,40,0,1,North Carolina,Maryland,Tar Heels,Terrapins,4,4,7,6,1,1488,Maryland,2201,1001,7,Rasheed Sulaimon with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina,14
