season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-04,1589170,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lucas O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Ben Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Christian Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Ryan Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - James Ringholt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - J.R. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Fredrick Edmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Chris McNeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,2,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,5,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2381,1181,19,Lucas O'Brien steals the ball from Chris McNeal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,1,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,9,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,2,0,2,1650,UTSA,2372,1172,9,J.R. Harris makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26.1,20.150000000000006,896000,J.R. Harris,NA,0,UTSA,Western Kentucky,2,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,10,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2344,1144,28,Justin Johnson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.5,17.75,847630,Justin Johnson,NA,0,Western Kentucky,UTSA,3,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,16,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,2,2,0,1650,UTSA,2327,1127,17,J.R. Harris with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,4,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,24,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2313,1113,14,Aaron Cosby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,25.95,601520,Aaron Cosby,NA,0,Western Kentucky,Western Kentucky,5,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,25,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2313,1113,0,Ben Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,5,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,26,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2307,1107,6,Aaron Cosby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601520,Aaron Cosby,NA,0,Western Kentucky,UTSA,5,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,27,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,2,4,-2,1650,UTSA,2290,1090,17,Aaron Cosby steals the ball from Christian Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,6,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,28,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2284,1084,6,Chris McNeal misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,17.95,896021,Chris McNeal,NA,0,Western Kentucky,Western Kentucky,7,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,29,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,2,4,-2,1650,UTSA,2284,1084,0,Ryan Bowie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,7,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,30,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,2,4,-2,1650,UTSA,2275,1075,9,Lucas O'Brien misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,31.15,697921,Lucas O'Brien,NA,0,UTSA,UTSA,8,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,31,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2275,1075,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,8,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,32,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2251,1051,24,Aaron Cosby misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,16.35,601520,Aaron Cosby,NA,0,Western Kentucky,Western Kentucky,9,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
2015-16,2016-02-04,1589170,33,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,2,4,-2,1650,UTSA,2251,1051,0,Lucas O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,9,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Aaron Cosby,Ben Lawson,Justin Johnson,Fredrick Edmond,Chris McNeal
