season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-02,1587271,1,0,1,Syracuse,Wisconsin,Orange,Badgers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Gbinije,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-12-02,1587271,1,0,1,Syracuse,Wisconsin,Orange,Badgers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-12-02,1587271,1,0,1,Syracuse,Wisconsin,Orange,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Zak Showalter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-12-02,1587271,1,0,1,Syracuse,Wisconsin,Orange,Badgers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - DaJuan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-12-02,1587271,1,0,1,Syracuse,Wisconsin,Orange,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-12-02,1587271,1,0,1,Syracuse,Wisconsin,Orange,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-12-02,1587271,1,0,1,Syracuse,Wisconsin,Orange,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Vitto Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-12-02,1587271,1,0,1,Syracuse,Wisconsin,Orange,Badgers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-12-02,1587271,1,0,1,Syracuse,Wisconsin,Orange,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-12-02,1587271,1,0,1,Syracuse,Wisconsin,Orange,Badgers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Malachi Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-12-02,1587271,2,0,1,Syracuse,Wisconsin,Orange,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-12-02,1587271,10,0,1,Syracuse,Wisconsin,Orange,Badgers,4,4,3,0,3,1633,Syracuse,2370,1170,30,Malachi Richardson makes a 3-point jump shot from 25 feet out. DaJuan Coleman with the assist.,made,FALSE,TRUE,Jump Shot,41.8,23.549999999999997,891081,Malachi Richardson,DaJuan Coleman,0,Syracuse,Wisconsin,1,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-12-02,1587271,11,0,1,Syracuse,Wisconsin,Orange,Badgers,4,4,3,3,0,1703,Wisconsin,2334,1134,36,Vitto Brown makes a 3-point jump shot from 26 feet out. Bronson Koenig with the assist.,made,FALSE,TRUE,Jump Shot,9.6,25.95,742126,Vitto Brown,Bronson Koenig,0,Wisconsin,Syracuse,2,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-12-02,1587271,13,0,1,Syracuse,Wisconsin,Orange,Badgers,4,4,3,3,0,1633,Syracuse,2301,1101,33,Ethan Happ blocks a Tyler Roberson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795402,Tyler Roberson,NA,0,Syracuse,Syracuse,3,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-12-02,1587271,16,0,1,Syracuse,Wisconsin,Orange,Badgers,4,4,3,3,0,1633,Syracuse,2300,1100,1,Trevor Cooney misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,3.450000000000003,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,3,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-12-02,1587271,17,0,1,Syracuse,Wisconsin,Orange,Badgers,4,4,3,3,0,1703,Wisconsin,2300,1100,0,Zak Showalter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Wisconsin,3,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
