season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-26,1586281,1,1,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Keaton Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586281,1,1,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Nick Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586281,1,1,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthlon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586281,1,1,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586281,1,1,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Charles Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586281,1,1,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jabril Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586281,1,1,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Travis Jorgenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586281,1,1,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586281,1,1,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586281,1,1,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jimmy Whitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
