season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-28,1588285,1,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Darien Nelson-Henry,Matt Howard,Antonio Woods,Darnell Foreman,Jackson Donahue
2015-16,2015-12-28,1588285,1,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Darien Nelson-Henry,Matt Howard,Antonio Woods,Darnell Foreman,Jackson Donahue
2015-16,2015-12-28,1588285,1,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Darien Nelson-Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Darien Nelson-Henry,Matt Howard,Antonio Woods,Darnell Foreman,Jackson Donahue
2015-16,2015-12-28,1588285,1,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Darien Nelson-Henry,Matt Howard,Antonio Woods,Darnell Foreman,Jackson Donahue
2015-16,2015-12-28,1588285,1,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Matt Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Darien Nelson-Henry,Matt Howard,Antonio Woods,Darnell Foreman,Jackson Donahue
2015-16,2015-12-28,1588285,1,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Darien Nelson-Henry,Matt Howard,Antonio Woods,Darnell Foreman,Jackson Donahue
2015-16,2015-12-28,1588285,1,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Antonio Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Darien Nelson-Henry,Matt Howard,Antonio Woods,Darnell Foreman,Jackson Donahue
2015-16,2015-12-28,1588285,1,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Darnell Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Darien Nelson-Henry,Matt Howard,Antonio Woods,Darnell Foreman,Jackson Donahue
2015-16,2015-12-28,1588285,1,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Darien Nelson-Henry,Matt Howard,Antonio Woods,Darnell Foreman,Jackson Donahue
2015-16,2015-12-28,1588285,1,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Jackson Donahue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Darien Nelson-Henry,Matt Howard,Antonio Woods,Darnell Foreman,Jackson Donahue
2015-16,2015-12-28,1588285,2,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Darien Nelson-Henry,Matt Howard,Antonio Woods,Darnell Foreman,Jackson Donahue
2015-16,2015-12-28,1588285,4,0,1,Villanova,Penn,Wildcats,Quakers,4,4,2,0,2,1676,Villanova,2390,1190,10,Daniel Ochefu makes a layup. Jalen Brunson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697949,Daniel Ochefu,Jalen Brunson,0,Villanova,Penn,1,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Darien Nelson-Henry,Matt Howard,Antonio Woods,Darnell Foreman,Jackson Donahue
2015-16,2015-12-28,1588285,11,0,1,Villanova,Penn,Wildcats,Quakers,4,4,2,0,2,1568,Penn,2360,1160,30,Darnell Foreman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.45,851343,Darnell Foreman,NA,0,Penn,Penn,2,NA,Ryan Arcidiacono,Daniel Ochefu,Josh Hart,Phil Booth,Jalen Brunson,Darien Nelson-Henry,Matt Howard,Antonio Woods,Darnell Foreman,Jackson Donahue
