season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-12,1588575,1,0,1,Middle Tennessee,Auburn,Blue Raiders,Tigers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jaqawn Raymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588575,1,0,1,Middle Tennessee,Auburn,Blue Raiders,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588575,1,0,1,Middle Tennessee,Auburn,Blue Raiders,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kareem Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588575,1,0,1,Middle Tennessee,Auburn,Blue Raiders,Tigers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588575,1,0,1,Middle Tennessee,Auburn,Blue Raiders,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Cinmeon Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588575,1,0,1,Middle Tennessee,Auburn,Blue Raiders,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - TJ Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588575,1,0,1,Middle Tennessee,Auburn,Blue Raiders,Tigers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Darnell Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588575,1,0,1,Middle Tennessee,Auburn,Blue Raiders,Tigers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Perrin Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588575,1,0,1,Middle Tennessee,Auburn,Blue Raiders,Tigers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588575,1,0,1,Middle Tennessee,Auburn,Blue Raiders,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - T.J. Dunans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588575,2,0,1,Middle Tennessee,Auburn,Blue Raiders,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2015-16,2015-12-12,1588575,11,0,1,Middle Tennessee,Auburn,Blue Raiders,Tigers,4,4,0,0,0,1500,Middle Tennessee,2354,1154,46,Personal foul committed by Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1
2015-16,2015-12-12,1588575,14,0,1,Middle Tennessee,Auburn,Blue Raiders,Tigers,4,4,0,3,-3,1299,Auburn,2350,1150,4,Kareem Canty makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.800000000000001,20.55,692112,Kareem Canty,NA,0,Auburn,Middle Tennessee,1
2015-16,2015-12-12,1588575,21,0,1,Middle Tennessee,Auburn,Blue Raiders,Tigers,3,4,0,3,-3,1500,Middle Tennessee,2349,1149,1,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-12,1588575,24,0,1,Middle Tennessee,Auburn,Blue Raiders,Tigers,3,4,0,3,-3,1500,Middle Tennessee,2343,1143,6,Darnell Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.75,846765,Darnell Harris,NA,0,Middle Tennessee,Auburn,2
