season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-05,1576370,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jarrod Uthoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576370,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Andrew White III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576370,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Anthony Clemmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576370,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576370,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576370,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576370,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576370,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576370,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576370,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576370,2,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
