season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-10,1579509,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kris Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-02-10,1579509,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-02-10,1579509,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - JaJuan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-02-10,1579509,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-02-10,1579509,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-02-10,1579509,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-02-10,1579509,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ben Bentil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-02-10,1579509,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-02-10,1579509,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-02-10,1579509,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Henry Ellenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-02-10,1579509,2,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
