season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-30,1576572,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576572,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576572,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Mindaugas Kacinas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576572,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576572,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576572,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576572,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Arthur Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576572,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Riley Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576572,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - PJ Dozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576572,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1576572,2,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2015-16,2016-01-30,1576572,6,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1284,Alabama,2383,1183,17,Arthur Edwards with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,1
2015-16,2016-01-30,1576572,8,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,3,0,3,1611,South Carolina,2358,1158,25,Mindaugas Kacinas makes a 3-point jump shot from 22 feet out. Michael Carrera with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,10.75,706563,Mindaugas Kacinas,Michael Carrera,0,South Carolina,Alabama,2
2015-16,2016-01-30,1576572,9,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,3,3,0,1284,Alabama,2333,1133,25,Shannon Hale makes a 3-point jump shot from 23 feet out. Retin Obasohan with the assist.,made,FALSE,TRUE,Jump Shot,45.3,15.05,788768,Shannon Hale,Retin Obasohan,0,Alabama,South Carolina,3
2015-16,2016-01-30,1576572,14,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,3,3,0,1611,South Carolina,2306,1106,27,Sindarius Thornwell misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,26.75,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,4
2015-16,2016-01-30,1576572,15,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,3,3,0,1284,Alabama,2306,1106,0,Riley Norris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,4
2015-16,2016-01-30,1576572,17,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,3,3,0,1284,Alabama,2292,1092,14,Chris Silva blocks a Shannon Hale layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,788768,Shannon Hale,NA,0,Alabama,Alabama,5
2015-16,2016-01-30,1576572,18,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,3,3,0,1611,South Carolina,2292,1092,0,Mindaugas Kacinas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,5
2015-16,2016-01-30,1576572,19,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,3,3,0,1284,Alabama,2288,1088,4,Personal foul committed by Shannon Hale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6
2015-16,2016-01-30,1576572,21,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,3,3,0,1611,South Carolina,2270,1070,18,PJ Dozier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,22.849999999999994,886448,PJ Dozier,NA,0,South Carolina,South Carolina,6
2015-16,2016-01-30,1576572,22,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,3,3,0,1611,South Carolina,2270,1070,0,Mindaugas Kacinas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6
2015-16,2016-01-30,1576572,23,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,6,3,3,1611,South Carolina,2258,1058,12,Sindarius Thornwell makes a 3-point jump shot from 25 feet out. Michael Carrera with the assist.,made,FALSE,TRUE,Jump Shot,39.2,25.349999999999994,745904,Sindarius Thornwell,Michael Carrera,0,South Carolina,Alabama,6
2015-16,2016-01-30,1576572,26,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,6,3,3,1611,South Carolina,2253,1053,5,Shooting foul committed by Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
2015-16,2016-01-30,1576572,27,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,6,4,2,1284,Alabama,2253,1053,0,Shannon Hale makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
2015-16,2016-01-30,1576572,28,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,6,5,1,1284,Alabama,2253,1053,0,Shannon Hale makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,7
2015-16,2016-01-30,1576572,30,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,8,5,3,1611,South Carolina,2243,1043,10,Sindarius Thornwell makes a layup. Chris Silva with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,745904,Sindarius Thornwell,Chris Silva,0,South Carolina,Alabama,8
2015-16,2016-01-30,1576572,31,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,8,5,3,1284,Alabama,2231,1031,12,Shannon Hale misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.25,788768,Shannon Hale,NA,0,Alabama,Alabama,9
2015-16,2016-01-30,1576572,32,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,8,5,3,1611,South Carolina,2231,1031,0,PJ Dozier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,9
2015-16,2016-01-30,1576572,32.5,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,10,5,5,1611,South Carolina,2219,1019,12,Michael Carrera makes a layup. PJ Dozier with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,706554,Michael Carrera,PJ Dozier,0,South Carolina,Alabama,10
2015-16,2016-01-30,1576572,33,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,10,5,5,1284,Alabama,2219,1019,0,Mindaugas Kacinas steals the ball from Arthur Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,11
2015-16,2016-01-30,1576572,34,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,12,5,7,1611,South Carolina,2219,1019,0,Mindaugas Kacinas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706563,Mindaugas Kacinas,NA,0,South Carolina,South Carolina,12
