season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-22,1588564,46,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,11,8,3,1552,North Florida,2203,1003,0,Chris Davenport with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Florida,13,NA,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-12-22,1588564,48,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,11,10,1,1552,North Florida,2201,1001,2,Beau Beech makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.4,15.85,679359,Beau Beech,NA,0,North Florida,Arkansas,14,NA,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-12-22,1588564,49,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,13,10,3,1293,Arkansas,2191,991,10,Moses Kingsley makes a layup. Keaton Miles with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,750706,Moses Kingsley,Keaton Miles,0,Arkansas,North Florida,15,NA,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-12-22,1588564,51,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,13,10,3,1552,North Florida,2160,960,31,Substitution: Demarcus Daniels in for Nick Malonga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Demarcus Daniels
2015-16,2015-12-22,1588564,53,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,13,10,3,1552,North Florida,2159,959,1,Beau Beech misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,16.05,679359,Beau Beech,NA,0,North Florida,North Florida,16,NA,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Demarcus Daniels
2015-16,2015-12-22,1588564,54,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,13,10,3,1293,Arkansas,2159,959,0,Moses Kingsley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Arkansas,16,NA,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Demarcus Daniels
2015-16,2015-12-22,1588564,73,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,13,10,3,1293,Arkansas,2129,929,30,Moses Kingsley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Florida,17,NA,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Demarcus Daniels
2015-16,2015-12-22,1588564,74,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,13,10,3,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Demarcus Daniels
2015-16,2015-12-22,1588564,78,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,13,10,3,1552,North Florida,2127,927,2,Ospreys with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Arkansas,18,NA,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Demarcus Daniels
2015-16,2015-12-22,1588564,79,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,13,10,3,1293,Arkansas,2115,915,12,Chris Davenport blocks a Moses Kingsley jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.549999999999997,750706,Moses Kingsley,NA,0,Arkansas,Arkansas,19,NA,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Demarcus Daniels
2015-16,2015-12-22,1588564,80,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,13,10,3,1552,North Florida,2115,915,0,Beau Beech with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Florida,19,NA,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Demarcus Daniels
2015-16,2015-12-22,1588564,81,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,13,10,3,1552,North Florida,2080,880,35,Manuale Watkins steals the ball from Beau Beech.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Arkansas,20,NA,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Demarcus Daniels
2015-16,2015-12-22,1588564,82,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,13,10,3,1293,Arkansas,2074,874,6,Manuale Watkins misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,16.549999999999997,750705,Manuale Watkins,NA,0,Arkansas,Arkansas,21,NA,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Demarcus Daniels
2015-16,2015-12-22,1588564,83,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,13,10,3,1293,Arkansas,2074,874,0,Anthlon Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21,NA,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Demarcus Daniels
2015-16,2015-12-22,1588564,84,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,15,10,5,1293,Arkansas,2065,865,9,Manuale Watkins makes a layup. Anthlon Bell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,750705,Manuale Watkins,Anthlon Bell,0,Arkansas,North Florida,21,NA,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Demarcus Daniels
2015-16,2015-12-22,1588564,85,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,15,12,3,1552,North Florida,2055,855,10,Chris Davenport makes a layup. Dallas Moore with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,756296,Chris Davenport,Dallas Moore,0,North Florida,Arkansas,22,NA,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Demarcus Daniels
2015-16,2015-12-22,1588564,86,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,17,12,5,1293,Arkansas,2046,846,9,Keaton Miles makes a layup. Jabril Durham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606713,Keaton Miles,Jabril Durham,0,Arkansas,North Florida,23,NA,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Demarcus Daniels
2015-16,2015-12-22,1588564,88,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,17,12,5,1552,North Florida,2034,834,12,Offensive foul committed by Trent Mackey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,24,NA,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Demarcus Daniels
2015-16,2015-12-22,1588564,89,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,17,12,5,1552,North Florida,2034,834,0,Trent Mackey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Arkansas,24,NA,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Demarcus Daniels
2015-16,2015-12-22,1588564,90,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,17,12,5,1552,North Florida,2034,834,0,Substitution: Aaron Bodager in for Chris Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley,Trent Mackey,Beau Beech,Dallas Moore,Aaron Bodager,Demarcus Daniels
2015-16,2015-12-22,1588564,91,0,1,Arkansas,North Florida,Razorbacks,Ospreys,4,4,17,12,5,1293,Arkansas,2034,834,0,Substitution: Anton Beard in for Anthlon Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Anton Beard,Jabril Durham,Manuale Watkins,Moses Kingsley,Trent Mackey,Beau Beech,Dallas Moore,Aaron Bodager,Demarcus Daniels
