season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-02,1588274,1,0,1,Fordham,St. John's,Rams,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Durand Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588274,1,0,1,Fordham,St. John's,Rams,Red Storm,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Ryan Rhoomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588274,1,0,1,Fordham,St. John's,Rams,Red Storm,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Mandell Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588274,1,0,1,Fordham,St. John's,Rams,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Christian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588274,1,0,1,Fordham,St. John's,Rams,Red Storm,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Jon Severe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588274,1,0,1,Fordham,St. John's,Rams,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Ron Mvouika,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588274,1,0,1,Fordham,St. John's,Rams,Red Storm,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Christian Sengfelder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588274,1,0,1,Fordham,St. John's,Rams,Red Storm,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Joseph Chartouny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588274,1,0,1,Fordham,St. John's,Rams,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Federico Mussini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588274,1,0,1,Fordham,St. John's,Rams,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Yankuba Sima,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588274,2,0,1,Fordham,St. John's,Rams,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2015-16,2015-12-02,1588274,14,0,1,Fordham,St. John's,Rams,Red Storm,4,4,0,0,0,1618,St. John's,2381,1181,19,Durand Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.25,601517,Durand Johnson,NA,0,St. John's,St. John's,1
2015-16,2015-12-02,1588274,18,0,1,Fordham,St. John's,Rams,Red Storm,4,4,0,0,0,1618,St. John's,2366,1166,15,Federico Mussini misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,17.25,892749,Federico Mussini,NA,0,St. John's,Fordham,1
2015-16,2015-12-02,1588274,21,0,1,Fordham,St. John's,Rams,Red Storm,4,4,0,0,0,1411,Fordham,2343,1143,23,Ryan Rhoomes misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,20.849999999999994,610695,Ryan Rhoomes,NA,0,Fordham,St. John's,2
2015-16,2015-12-02,1588274,24,0,1,Fordham,St. John's,Rams,Red Storm,4,4,0,0,0,1411,Fordham,2331,1131,12,Shooting foul committed by Ryan Rhoomes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,3
2015-16,2015-12-02,1588274,25,0,1,Fordham,St. John's,Rams,Red Storm,4,4,0,0,0,1618,St. John's,2331,1131,0,Federico Mussini misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,3
2015-16,2015-12-02,1588274,26,0,1,Fordham,St. John's,Rams,Red Storm,4,4,0,0,0,1618,St. John's,2331,1131,0,Federico Mussini misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Fordham,3
2015-16,2015-12-02,1588274,30,0,1,Fordham,St. John's,Rams,Red Storm,4,4,2,0,2,1411,Fordham,2308,1108,23,Ryan Rhoomes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610695,Ryan Rhoomes,NA,0,Fordham,St. John's,4
2015-16,2015-12-02,1588274,36,0,1,Fordham,St. John's,Rams,Red Storm,4,4,4,0,4,1411,Fordham,2272,1072,36,Jon Severe makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,28.7,21.150000000000006,751140,Jon Severe,NA,0,Fordham,St. John's,5
2015-16,2015-12-02,1588274,40,0,1,Fordham,St. John's,Rams,Red Storm,4,4,4,0,4,1411,Fordham,2253,1053,19,Joseph Chartouny misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,888934,Joseph Chartouny,NA,0,Fordham,Fordham,6
2015-16,2015-12-02,1588274,43,0,1,Fordham,St. John's,Rams,Red Storm,4,4,6,0,6,1411,Fordham,2241,1041,12,Mandell Thomas makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39,14.349999999999994,696312,Mandell Thomas,NA,0,Fordham,St. John's,6
2015-16,2015-12-02,1588274,47,0,1,Fordham,St. John's,Rams,Red Storm,4,4,6,0,6,1618,St. John's,2221,1021,20,Christian Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,15.85,699012,Christian Jones,NA,0,St. John's,St. John's,7
2015-16,2015-12-02,1588274,49,0,1,Fordham,St. John's,Rams,Red Storm,4,4,6,0,6,1618,St. John's,2217,1017,4,Offensive foul committed by Christian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Fordham,7
2015-16,2015-12-02,1588274,50,0,1,Fordham,St. John's,Rams,Red Storm,4,3,6,0,6,1618,St. John's,2217,1017,0,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-02,1588274,57,0,1,Fordham,St. John's,Rams,Red Storm,4,3,6,0,6,1411,Fordham,2209,1009,8,Mandell Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,10.25,696312,Mandell Thomas,NA,0,Fordham,St. John's,8
2015-16,2015-12-02,1588274,60,0,1,Fordham,St. John's,Rams,Red Storm,4,3,6,0,6,1411,Fordham,2187,987,22,Personal foul committed by Mandell Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9
2015-16,2015-12-02,1588274,68,0,1,Fordham,St. John's,Rams,Red Storm,4,3,6,2,4,1618,St. John's,2170,970,17,Felix Balamou makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699005,Felix Balamou,NA,0,St. John's,Fordham,9
2015-16,2015-12-02,1588274,69,0,1,Fordham,St. John's,Rams,Red Storm,4,3,6,2,4,1411,Fordham,2160,960,10,Mandell Thomas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.049999999999997,696312,Mandell Thomas,NA,0,Fordham,Fordham,10
2015-16,2015-12-02,1588274,73.5,0,1,Fordham,St. John's,Rams,Red Storm,4,3,6,2,4,1411,Fordham,2152,952,8,Joseph Chartouny misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47,16.25,888934,Joseph Chartouny,NA,0,Fordham,St. John's,10
2015-16,2015-12-02,1588274,74.5,0,1,Fordham,St. John's,Rams,Red Storm,4,3,6,2,4,1411,Fordham,2152,952,0,Personal foul committed by Christian Sengfelder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
