season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-23,1576678,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jonathan Holton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devaugntah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Matthew Temple,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,2,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,11,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,2382,1182,18,Shooting foul committed by Matthew Temple.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,12,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1689,West Virginia,2382,1182,0,Devin Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,14,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,1,-1,1689,West Virginia,2382,1182,0,Devin Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,1,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,22,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,1,-1,1656,Texas Tech,2381,1181,1,Zach Smith with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,2,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,24,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,1,-1,1656,Texas Tech,2380,1180,1,Personal foul committed by Devaugntah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,35,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,1,-1,1656,Texas Tech,2367,1167,13,Personal foul committed by Matthew Temple.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,36,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,1,-1,1656,Texas Tech,2367,1167,0,Substitution: Aaron Ross in for Matthew Temple.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Aaron Ross,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,37,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,1,-1,1689,West Virginia,2367,1167,0,Daxter Miles Jr. with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,3,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Aaron Ross,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,40,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,1,-1,1656,Texas Tech,2359,1159,8,Zach Smith misses a hook shot.,missed,FALSE,FALSE,Hook Shot,26,6.25,843791,Zach Smith,NA,0,Texas Tech,Texas Tech,4,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Aaron Ross,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,41,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,1,-1,1689,West Virginia,2359,1159,0,Jonathan Holton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,4,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Aaron Ross,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,45,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,3,-3,1689,West Virginia,2356,1156,3,Jonathan Holton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601167,Jonathan Holton,NA,0,West Virginia,Texas Tech,5,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Aaron Ross,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,48,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,3,3,0,1656,Texas Tech,2334,1134,22,Aaron Ross makes a 3-point jump shot from 23 feet out. Keenan Evans with the assist.,made,FALSE,TRUE,Jump Shot,30,27.950000000000003,708923,Aaron Ross,Keenan Evans,0,Texas Tech,West Virginia,6,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Aaron Ross,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,49,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,3,6,-3,1689,West Virginia,2309,1109,25,Daxter Miles Jr. makes a 3-point jump shot from 22 feet out. Devin Williams with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,10.05,843797,Daxter Miles Jr.,Devin Williams,0,West Virginia,Texas Tech,7,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Aaron Ross,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-23,1576678,50,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,3,6,-3,1656,Texas Tech,2293,1093,16,Jevon Carter steals the ball from Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,8,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Aaron Ross,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
