season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-16,1587853,1,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jernard Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587853,1,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Kale Abrahamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587853,1,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587853,1,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587853,1,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Graham Woodward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587853,1,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Jacob Enevold Jensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587853,1,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - C.J. Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587853,1,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Reed Timmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587853,1,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587853,1,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587853,2,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2015-16,2015-11-16,1587853,9,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,2357,1157,43,Louis Dabney misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28,24.25,692433,Louis Dabney,NA,0,Tulane,Drake,1
2015-16,2015-11-16,1587853,11,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,0,0,0,1386,Drake,2343,1143,14,Kale Abrahamson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,8.05,691453,Kale Abrahamson,NA,0,Drake,Tulane,2
2015-16,2015-11-16,1587853,12,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,2336,1136,7,Malik Morgan misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,10.75,696933,Malik Morgan,NA,0,Tulane,Drake,3
2015-16,2015-11-16,1587853,14,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,0,2,-2,1386,Drake,2329,1129,7,Reed Timmer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847122,Reed Timmer,NA,0,Drake,Tulane,4
2015-16,2015-11-16,1587853,17,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,0,2,-2,1661,Tulane,2309,1109,20,Jernard Jarreau misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,7.700000000000003,14.549999999999997,607541,Jernard Jarreau,NA,0,Tulane,Drake,5
2015-16,2015-11-16,1587853,19,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,0,4,-4,1386,Drake,2297,1097,12,Jacob Enevold makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,21.5,12.95,795804,Jacob Enevold,NA,0,Drake,Tulane,6
2015-16,2015-11-16,1587853,21,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,2,4,-2,1661,Tulane,2287,1087,10,Louis Dabney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692433,Louis Dabney,NA,0,Tulane,Drake,7
2015-16,2015-11-16,1587853,25,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,2,4,-2,1386,Drake,2265,1065,22,Jacob Enevold misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795804,Jacob Enevold,NA,0,Drake,Tulane,8
2015-16,2015-11-16,1587853,26,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,2,4,-2,1661,Tulane,2246,1046,19,Dylan Osetkowski misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,13.150000000000006,854388,Dylan Osetkowski,NA,0,Tulane,Drake,9
2015-16,2015-11-16,1587853,28,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,2,4,-2,1386,Drake,2237,1037,9,Offensive foul committed by Reed Timmer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Tulane,10
2015-16,2015-11-16,1587853,32,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,2,4,-2,1661,Tulane,2222,1022,15,Dylan Osetkowski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,23.650000000000006,854388,Dylan Osetkowski,NA,0,Tulane,Drake,11
2015-16,2015-11-16,1587853,38,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,2,4,-2,1386,Drake,2194,994,28,Jacob Enevold misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,16.75,795804,Jacob Enevold,NA,0,Drake,Drake,12
2015-16,2015-11-16,1587853,39,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,2,4,-2,1386,Drake,2189,989,5,Jacob Enevold misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,9.55,795804,Jacob Enevold,NA,0,Drake,Drake,12
2015-16,2015-11-16,1587853,40,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,2,4,-2,1386,Drake,2185,985,4,Reed Timmer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.05,847122,Reed Timmer,NA,0,Drake,Tulane,12
2015-16,2015-11-16,1587853,42,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,2,4,-2,1661,Tulane,2175,975,10,Dylan Osetkowski misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,7.049999999999997,854388,Dylan Osetkowski,NA,0,Tulane,Drake,13
2015-16,2015-11-16,1587853,43,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,2,7,-5,1386,Drake,2167,967,8,Graham Woodward makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,20.65,742116,Graham Woodward,NA,0,Drake,Tulane,14
2015-16,2015-11-16,1587853,45,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,5,7,-2,1661,Tulane,2151,951,16,Malik Morgan makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,44.1,24.25,696933,Malik Morgan,NA,0,Tulane,Drake,15
2015-16,2015-11-16,1587853,53,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,5,7,-2,NA,NA,2139,939,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-16,1587853,55,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,5,7,-2,1661,Tulane,2127,927,12,Jernard Jarreau misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,7.349999999999994,607541,Jernard Jarreau,NA,0,Tulane,Tulane,16
2015-16,2015-11-16,1587853,73,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,5,7,-2,1661,Tulane,2124,924,3,Offensive foul committed by Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Drake,16
2015-16,2015-11-16,1587853,99,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,5,7,-2,1386,Drake,2095,895,29,Shooting foul committed by Dominik Olejniczak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,17
2015-16,2015-11-16,1587853,100,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,6,7,-1,1661,Tulane,2095,895,0,Jernard Jarreau makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,17
2015-16,2015-11-16,1587853,101,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,7,7,0,1661,Tulane,2095,895,0,Jernard Jarreau makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Drake,17
2015-16,2015-11-16,1587853,108,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,7,9,-2,1386,Drake,2070,870,25,C.J. Rivers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847120,C.J. Rivers,NA,0,Drake,Tulane,18
2015-16,2015-11-16,1587853,110,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,7,9,-2,1661,Tulane,2056,856,14,Malik Morgan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.950000000000003,696933,Malik Morgan,NA,0,Tulane,Drake,19
2015-16,2015-11-16,1587853,114,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,7,9,-2,1386,Drake,2056,856,0,Offensive foul committed by Dominik Olejniczak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Tulane,20
2015-16,2015-11-16,1587853,131,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,7,9,-2,1661,Tulane,2026,826,30,Ryan Smith misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.75,789600,Ryan Smith,NA,0,Tulane,Tulane,21
2015-16,2015-11-16,1587853,132,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,9,9,0,1661,Tulane,2021,821,5,Ryan Smith makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.1,3.75,789600,Ryan Smith,NA,0,Tulane,Drake,21
2015-16,2015-11-16,1587853,135,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,9,11,-2,1386,Drake,1992,792,29,Kale Abrahamson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.3,11.45,691453,Kale Abrahamson,NA,0,Drake,Tulane,22
2015-16,2015-11-16,1587853,137,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,9,11,-2,1661,Tulane,1982,782,10,Louis Dabney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.75,692433,Louis Dabney,NA,0,Tulane,Tulane,23
2015-16,2015-11-16,1587853,140,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,11,11,0,1661,Tulane,1970,770,12,Jernard Jarreau makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.8,17.25,607541,Jernard Jarreau,NA,0,Tulane,Drake,23
2015-16,2015-11-16,1587853,143,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,11,11,0,1661,Tulane,1953,753,17,Shooting foul committed by Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,24
2015-16,2015-11-16,1587853,144,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,11,12,-1,1386,Drake,1953,753,0,Nick McGlynn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,24
2015-16,2015-11-16,1587853,145,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,11,13,-2,1386,Drake,1953,753,0,Nick McGlynn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Tulane,24
2015-16,2015-11-16,1587853,149,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,11,13,-2,1661,Tulane,1938,738,15,Louis Dabney misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,16.049999999999997,692433,Louis Dabney,NA,0,Tulane,Drake,25
2015-16,2015-11-16,1587853,152,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,11,15,-4,1386,Drake,1923,723,15,Reed Timmer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847122,Reed Timmer,NA,0,Drake,Tulane,26
2015-16,2015-11-16,1587853,155,0,1,Tulane,Drake,Green Wave,Bulldogs,4,4,14,15,-1,1661,Tulane,1902,702,21,Jernard Jarreau makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.100000000000001,24.549999999999997,607541,Jernard Jarreau,NA,0,Tulane,Drake,27
