season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-18,1632047,1,1,1,Oregon,Holy Cross,Ducks,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Cullen Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Cullen Hamilton,Eric Green,Anthony Thompson,Malachi Alexander,Karl Charles
2015-16,2016-03-18,1632047,1,1,1,Oregon,Holy Cross,Ducks,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Eric Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Cullen Hamilton,Eric Green,Anthony Thompson,Malachi Alexander,Karl Charles
2015-16,2016-03-18,1632047,1,1,1,Oregon,Holy Cross,Ducks,Crusaders,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Cullen Hamilton,Eric Green,Anthony Thompson,Malachi Alexander,Karl Charles
2015-16,2016-03-18,1632047,1,1,1,Oregon,Holy Cross,Ducks,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Anthony Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Cullen Hamilton,Eric Green,Anthony Thompson,Malachi Alexander,Karl Charles
2015-16,2016-03-18,1632047,1,1,1,Oregon,Holy Cross,Ducks,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Malachi Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Cullen Hamilton,Eric Green,Anthony Thompson,Malachi Alexander,Karl Charles
2015-16,2016-03-18,1632047,1,1,1,Oregon,Holy Cross,Ducks,Crusaders,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Cullen Hamilton,Eric Green,Anthony Thompson,Malachi Alexander,Karl Charles
2015-16,2016-03-18,1632047,1,1,1,Oregon,Holy Cross,Ducks,Crusaders,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Cullen Hamilton,Eric Green,Anthony Thompson,Malachi Alexander,Karl Charles
2015-16,2016-03-18,1632047,1,1,1,Oregon,Holy Cross,Ducks,Crusaders,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Cullen Hamilton,Eric Green,Anthony Thompson,Malachi Alexander,Karl Charles
2015-16,2016-03-18,1632047,1,1,1,Oregon,Holy Cross,Ducks,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Karl Charles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Cullen Hamilton,Eric Green,Anthony Thompson,Malachi Alexander,Karl Charles
2015-16,2016-03-18,1632047,1,1,1,Oregon,Holy Cross,Ducks,Crusaders,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Cullen Hamilton,Eric Green,Anthony Thompson,Malachi Alexander,Karl Charles
2015-16,2016-03-18,1632047,2,1,1,Oregon,Holy Cross,Ducks,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Cullen Hamilton,Eric Green,Anthony Thompson,Malachi Alexander,Karl Charles
2015-16,2016-03-18,1632047,9,1,1,Oregon,Holy Cross,Ducks,Crusaders,4,4,0,0,0,1562,Oregon,2383,1183,17,Chris Boucher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.150000000000006,901190,Chris Boucher,NA,0,Oregon,Oregon,1,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Cullen Hamilton,Eric Green,Anthony Thompson,Malachi Alexander,Karl Charles
2015-16,2016-03-18,1632047,10,1,1,Oregon,Holy Cross,Ducks,Crusaders,4,4,0,0,0,1562,Oregon,2383,1183,0,Dillon Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Cullen Hamilton,Eric Green,Anthony Thompson,Malachi Alexander,Karl Charles
