season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-18,1589103,1,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1589103,1,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Nigel Snipes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1589103,1,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1589103,1,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1589103,1,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1589103,1,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1589103,1,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Zoran Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1589103,1,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1589103,1,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Fredrick Edmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1589103,1,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Anton Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1589103,2,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2015-16,2016-02-18,1589103,28,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1691,Western Kentucky,2370,1170,30,Nigel Snipes misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,12.25,604500,Nigel Snipes,NA,0,Western Kentucky,Western Kentucky,1
2015-16,2016-02-18,1589103,29,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,0,0,1691,Western Kentucky,2370,1170,0,Justin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,1
2015-16,2016-02-18,1589103,32,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,2,0,2,1691,Western Kentucky,2369,1169,1,Justin Johnson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.7,7.849999999999994,847630,Justin Johnson,NA,0,Western Kentucky,Old Dominion,1
2015-16,2016-02-18,1589103,52,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,2,0,2,1560,Old Dominion,2343,1143,26,Trey Freeman misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,7.85,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,2
2015-16,2016-02-18,1589103,53,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,2,0,2,1560,Old Dominion,2343,1143,0,Brandan Stith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,2
2015-16,2016-02-18,1589103,54,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,2,2,0,1560,Old Dominion,2337,1137,6,Brandan Stith dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,789281,Brandan Stith,NA,0,Old Dominion,Western Kentucky,2
2015-16,2016-02-18,1589103,57,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,2,2,0,1691,Western Kentucky,2320,1120,17,Nigel Snipes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,12.849999999999994,604500,Nigel Snipes,NA,0,Western Kentucky,Western Kentucky,3
2015-16,2016-02-18,1589103,58,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,2,2,0,1560,Old Dominion,2320,1120,0,Brandan Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Old Dominion,3
