season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-05,1588224,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Four McGlynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588224,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kris Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588224,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588224,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Hassan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588224,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588224,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Kuran Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588224,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ben Bentil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588224,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jarvis Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588224,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jared Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588224,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ryan Fazekas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588224,2,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2015-16,2015-12-05,1588224,5,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,2,-2,1576,Providence,2382,1182,18,Kris Dunn makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,29.7,25.05,698968,Kris Dunn,NA,0,Providence,Rhode Island,1
2015-16,2015-12-05,1588224,6,0,1,Rhode Island,Providence,Rams,Friars,4,4,2,2,0,1581,Rhode Island,2359,1159,23,Hassan Martin dunks. Jarvis Garrett with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,751269,Hassan Martin,Jarvis Garrett,0,Rhode Island,Providence,2
2015-16,2015-12-05,1588224,9,0,1,Rhode Island,Providence,Rams,Friars,4,4,2,2,0,1576,Providence,2349,1149,10,Ben Bentil with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Rhode Island,3
2015-16,2015-12-05,1588224,13,0,1,Rhode Island,Providence,Rams,Friars,4,4,2,2,0,1576,Providence,2326,1126,23,Shooting foul committed by Rodney Bullock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,4
2015-16,2015-12-05,1588224,14,0,1,Rhode Island,Providence,Rams,Friars,4,4,2,2,0,1581,Rhode Island,2326,1126,0,Hassan Martin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,4
2015-16,2015-12-05,1588224,16,0,1,Rhode Island,Providence,Rams,Friars,4,4,3,2,1,1581,Rhode Island,2326,1126,0,Hassan Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Providence,4
2015-16,2015-12-05,1588224,19,0,1,Rhode Island,Providence,Rams,Friars,4,4,3,2,1,1581,Rhode Island,2322,1122,4,Personal foul committed by Jarvis Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5
2015-16,2015-12-05,1588224,21,0,1,Rhode Island,Providence,Rams,Friars,4,4,3,2,1,1576,Providence,2317,1117,5,Ben Bentil misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.95,843826,Ben Bentil,NA,0,Providence,Providence,5
2015-16,2015-12-05,1588224,22,0,1,Rhode Island,Providence,Rams,Friars,4,4,3,2,1,1576,Providence,2317,1117,0,Rodney Bullock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5
2015-16,2015-12-05,1588224,30,0,1,Rhode Island,Providence,Rams,Friars,4,4,3,2,1,1581,Rhode Island,2302,1102,15,Personal foul committed by Jared Terrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5
2015-16,2015-12-05,1588224,32,0,1,Rhode Island,Providence,Rams,Friars,4,4,3,4,-1,1576,Providence,2293,1093,9,Ben Bentil dunks. Kris Dunn with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,843826,Ben Bentil,Kris Dunn,0,Providence,Rhode Island,5
