season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-16,1587284,1,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587284,1,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587284,1,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Tyler Cavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587284,1,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kevin Larsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587284,1,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Patricio Garino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587284,1,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Joe McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587284,1,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Tobey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587284,1,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587284,1,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587284,1,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Yuta Watanabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587284,2,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Washington,1
2015-16,2015-11-16,1587284,5,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,0,0,0,1417,George Washington,2384,1184,16,Darius Thompson steals the ball from Yuta Watanabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Virginia,1
2015-16,2015-11-16,1587284,6,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,0,2,-2,1677,Virginia,2365,1165,19,Anthony Gill dunks. London Perrantes with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,604290,Anthony Gill,London Perrantes,0,Virginia,George Washington,2
2015-16,2015-11-16,1587284,9,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,0,2,-2,1417,George Washington,2330,1130,35,London Perrantes steals the ball from Joe McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Virginia,3
2015-16,2015-11-16,1587284,11,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,0,4,-4,1677,Virginia,2326,1126,4,Malcolm Brogdon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601146,Malcolm Brogdon,NA,0,Virginia,George Washington,4
2015-16,2015-11-16,1587284,12,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,0,4,-4,1417,George Washington,2313,1113,13,Anthony Gill steals the ball from Tyler Cavanaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Virginia,5
2015-16,2015-11-16,1587284,15,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,0,6,-6,1677,Virginia,2297,1097,16,Mike Tobey makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.3,12.25,697969,Mike Tobey,NA,0,Virginia,George Washington,6
2015-16,2015-11-16,1587284,17,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,0,6,-6,1677,Virginia,2285,1085,12,Shooting foul committed by Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,7
2015-16,2015-11-16,1587284,18,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,1,6,-5,1417,George Washington,2285,1085,0,Tyler Cavanaugh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,7
2015-16,2015-11-16,1587284,20,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,2,6,-4,1417,George Washington,2285,1085,0,Tyler Cavanaugh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Virginia,7
2015-16,2015-11-16,1587284,25,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,2,6,-4,1677,Virginia,2271,1071,14,Offensive foul committed by London Perrantes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8
2015-16,2015-11-16,1587284,26,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,2,6,-4,1677,Virginia,2271,1071,0,London Perrantes is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,George Washington,8
2015-16,2015-11-16,1587284,33,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,2,6,-4,1417,George Washington,2255,1055,16,Joe McDonald misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.25,660256,Joe McDonald,NA,0,George Washington,George Washington,9
2015-16,2015-11-16,1587284,34,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,2,6,-4,1677,Virginia,2255,1055,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Virginia,9
2015-16,2015-11-16,1587284,35,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,2,6,-4,1677,Virginia,2235,1035,20,Isaiah Wilkins misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,18.55,843212,Isaiah Wilkins,NA,0,Virginia,Virginia,10
2015-16,2015-11-16,1587284,36,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,2,6,-4,1417,George Washington,2235,1035,0,Joe McDonald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,George Washington,10
2015-16,2015-11-16,1587284,37,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,4,6,-2,1417,George Washington,2217,1017,18,Tyler Cavanaugh makes a layup. Kevin Larsen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,660092,Tyler Cavanaugh,Kevin Larsen,0,George Washington,Virginia,11
2015-16,2015-11-16,1587284,38,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,4,6,-2,1677,Virginia,2195,995,22,Mike Tobey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,13.35,697969,Mike Tobey,NA,0,Virginia,Virginia,12
2015-16,2015-11-16,1587284,39,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,4,6,-2,1417,George Washington,2195,995,0,Joe McDonald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,George Washington,12
2015-16,2015-11-16,1587284,41,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,4,6,-2,1417,George Washington,2188,988,7,Yuta Watanabe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.849999999999994,846639,Yuta Watanabe,NA,0,George Washington,Virginia,13
2015-16,2015-11-16,1587284,46,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,4,6,-2,1677,Virginia,2173,973,15,London Perrantes misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,19.25,740412,London Perrantes,NA,0,Virginia,Virginia,14
2015-16,2015-11-16,1587284,47,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,4,6,-2,1417,George Washington,2173,973,0,Paul Jorgensen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,George Washington,14
2015-16,2015-11-16,1587284,49,0,1,George Washington,Virginia,Colonials,Cavaliers,4,4,4,6,-2,1417,George Washington,2155,955,18,Patricio Garino misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,20.25,660254,Patricio Garino,NA,0,George Washington,George Washington,15
