season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-06,1579503,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Ryan Arcidiacono,Kris Jenkins,Josh Hart,Darryl Reynolds,Jalen Brunson
2015-16,2016-02-06,1579503,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kris Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Ryan Arcidiacono,Kris Jenkins,Josh Hart,Darryl Reynolds,Jalen Brunson
2015-16,2016-02-06,1579503,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Ryan Arcidiacono,Kris Jenkins,Josh Hart,Darryl Reynolds,Jalen Brunson
2015-16,2016-02-06,1579503,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Ryan Arcidiacono,Kris Jenkins,Josh Hart,Darryl Reynolds,Jalen Brunson
2015-16,2016-02-06,1579503,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Ryan Arcidiacono,Kris Jenkins,Josh Hart,Darryl Reynolds,Jalen Brunson
2015-16,2016-02-06,1579503,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darryl Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Ryan Arcidiacono,Kris Jenkins,Josh Hart,Darryl Reynolds,Jalen Brunson
2015-16,2016-02-06,1579503,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Ryan Arcidiacono,Kris Jenkins,Josh Hart,Darryl Reynolds,Jalen Brunson
2015-16,2016-02-06,1579503,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Ryan Arcidiacono,Kris Jenkins,Josh Hart,Darryl Reynolds,Jalen Brunson
2015-16,2016-02-06,1579503,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Ryan Arcidiacono,Kris Jenkins,Josh Hart,Darryl Reynolds,Jalen Brunson
2015-16,2016-02-06,1579503,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Ryan Arcidiacono,Kris Jenkins,Josh Hart,Darryl Reynolds,Jalen Brunson
2015-16,2016-02-06,1579503,2,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Ryan Arcidiacono,Kris Jenkins,Josh Hart,Darryl Reynolds,Jalen Brunson
2015-16,2016-02-06,1579503,4,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1676,Villanova,2381,1181,19,Josh Hart misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,8.55,741892,Josh Hart,NA,0,Villanova,Villanova,1,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Ryan Arcidiacono,Kris Jenkins,Josh Hart,Darryl Reynolds,Jalen Brunson
2015-16,2016-02-06,1579503,5,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1676,Villanova,2381,1181,0,Darryl Reynolds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Ryan Arcidiacono,Kris Jenkins,Josh Hart,Darryl Reynolds,Jalen Brunson
