season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-24,1589072,1,0,1,North Texas,Samford,Mean Green,Bulldogs,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - J-Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson,Wyatt Walker
2015-16,2015-11-24,1589072,1,0,1,North Texas,Samford,Mean Green,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Iman Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson,Wyatt Walker
2015-16,2015-11-24,1589072,1,0,1,North Texas,Samford,Mean Green,Bulldogs,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jeremy Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson,Wyatt Walker
2015-16,2015-11-24,1589072,1,0,1,North Texas,Samford,Mean Green,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Jamal Shabazz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson,Wyatt Walker
2015-16,2015-11-24,1589072,1,0,1,North Texas,Samford,Mean Green,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Christen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson,Wyatt Walker
2015-16,2015-11-24,1589072,1,0,1,North Texas,Samford,Mean Green,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Darius Jones-Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson,Wyatt Walker
2015-16,2015-11-24,1589072,1,0,1,North Texas,Samford,Mean Green,Bulldogs,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Khalil Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson,Wyatt Walker
2015-16,2015-11-24,1589072,1,0,1,North Texas,Samford,Mean Green,Bulldogs,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Allante Holston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson,Wyatt Walker
2015-16,2015-11-24,1589072,1,0,1,North Texas,Samford,Mean Green,Bulldogs,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deckie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson,Wyatt Walker
2015-16,2015-11-24,1589072,1,0,1,North Texas,Samford,Mean Green,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Wyatt Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,Iman Johnson,Jamal Shabazz,Christen Cunningham,Darius Jones-Gibson,Wyatt Walker
