season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-26,1576566,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tim Quarterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Craig Victor II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalyn Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ben Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,2,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,31,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,2368,1168,32,Yante Maten misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,4.35,845554,Yante Maten,NA,0,Georgia,Georgia,1,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,32,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,2368,1168,0,Ben Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,1,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,33,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,2343,1143,25,Jalyn Patterson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,22.849999999999994,845624,Jalyn Patterson,NA,0,LSU,LSU,2,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,34,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,2343,1143,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,2,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,36,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,2335,1135,8,Charles Mann misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,12.65,696315,Charles Mann,NA,0,Georgia,Georgia,3,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,37,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,2335,1135,0,Keith Hornsby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,3,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,57,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,0,2,1476,LSU,2307,1107,28,Ben Simmons makes a jump shot from 15 feet out. Tim Quarterman with the assist.,made,FALSE,FALSE,Jump Shot,23.9,20.25,886391,Ben Simmons,Tim Quarterman,0,LSU,Georgia,4,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,58,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,2,0,1420,Georgia,2290,1090,17,Kenny Gaines makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.3,4.85,696313,Kenny Gaines,NA,0,Georgia,LSU,5,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,59,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,4,2,2,1476,LSU,2274,1074,16,Craig Victor II makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.6,8.849999999999994,844334,Craig Victor II,NA,0,LSU,Georgia,6,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,61,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,4,2,2,1420,Georgia,2264,1064,10,Keith Hornsby steals the ball from Yante Maten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,7,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,67,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,4,2,2,1476,LSU,2258,1058,6,Yante Maten blocks a Keith Hornsby layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601878,Keith Hornsby,NA,0,LSU,LSU,8,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,68,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,4,2,2,1476,LSU,2258,1058,0,Craig Victor II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,70,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,4,2,2,1476,LSU,2255,1055,3,Craig Victor II misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,28,6.25,844334,Craig Victor II,NA,0,LSU,LSU,8,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,71,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,4,2,2,1476,LSU,2255,1055,0,Ben Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-01-26,1576566,72,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,4,2,2,1476,LSU,2255,1055,0,Ben Simmons misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,28,7.25,886391,Ben Simmons,NA,0,LSU,LSU,8,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Jalyn Patterson,Ben Simmons,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
