season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-25,1576682,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Abdel Nader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-25,1576682,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-25,1576682,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-25,1576682,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-25,1576682,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-25,1576682,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-25,1576682,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jameel McKay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-25,1576682,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-25,1576682,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-25,1576682,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-25,1576682,2,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2015-16,2016-01-25,1576682,4,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,2,-2,1456,Kansas,2373,1173,27,Perry Ellis makes a layup. Devonte' Graham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696358,Perry Ellis,Devonte' Graham,0,Kansas,Iowa State,1
2015-16,2016-01-25,1576682,6,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,2,-2,1450,Iowa State,2355,1155,18,Landen Lucas steals the ball from Abdel Nader.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,2
2015-16,2016-01-25,1576682,7,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,2,-2,1456,Kansas,2350,1150,5,Perry Ellis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19,27.05,696358,Perry Ellis,NA,0,Kansas,Kansas,3
2015-16,2016-01-25,1576682,8,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,2,-2,1450,Iowa State,2350,1150,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,3
2015-16,2016-01-25,1576682,9,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,2,-2,1450,Iowa State,2339,1139,11,Georges Niang misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,15.549999999999997,679381,Georges Niang,NA,0,Iowa State,Iowa State,4
2015-16,2016-01-25,1576682,10,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,2,-2,1456,Kansas,2339,1139,0,Devonte' Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,4
2015-16,2016-01-25,1576682,11,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,4,-4,1456,Kansas,2327,1127,12,Devonte' Graham makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26.3,22.15,843228,Devonte' Graham,NA,0,Kansas,Iowa State,5
2015-16,2016-01-25,1576682,15,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,4,-4,1450,Iowa State,2306,1106,21,Jameel McKay misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,15.150000000000006,741889,Jameel McKay,NA,0,Iowa State,Iowa State,6
