season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-20,1576741,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1576741,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1576741,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1576741,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1576741,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1576741,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1576741,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1576741,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeff Newberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1576741,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1576741,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Matthew Temple,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1576741,2,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2015-16,2016-02-20,1576741,7,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,2379,1179,21,Jeffrey Carroll misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,1
2015-16,2016-02-20,1576741,8,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,2379,1179,0,Toddrick Gotcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,1
2015-16,2016-02-20,1576741,9,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2348,1148,31,Keenan Evans makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.7,14.65,843767,Keenan Evans,NA,0,Texas Tech,Oklahoma State,2
2015-16,2016-02-20,1576741,10,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,2,-2,1559,Oklahoma State,2315,1115,33,Jeff Newberry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846396,Jeff Newberry,NA,0,Oklahoma State,Oklahoma State,3
2015-16,2016-02-20,1576741,11,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2315,1115,0,Justin Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,3
2015-16,2016-02-20,1576741,12,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2305,1105,10,Justin Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843770,Justin Gray,NA,0,Texas Tech,Texas Tech,4
2015-16,2016-02-20,1576741,13,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,2,-2,1559,Oklahoma State,2305,1105,0,Mitchell Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,4
2015-16,2016-02-20,1576741,14,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,3,2,1,1559,Oklahoma State,2297,1097,8,Jeff Newberry makes a 3-point jump shot from 23 feet out. Tyree Griffin with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,8.75,846396,Jeff Newberry,Tyree Griffin,0,Oklahoma State,Texas Tech,5
2015-16,2016-02-20,1576741,15,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,3,4,-1,1656,Texas Tech,2271,1071,26,Matthew Temple makes a jump shot from 16 feet out. Zach Smith with the assist.,made,FALSE,FALSE,Jump Shot,32.7,18.95,901161,Matthew Temple,Zach Smith,0,Texas Tech,Oklahoma State,6
2015-16,2016-02-20,1576741,17,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,3,4,-1,1656,Texas Tech,2248,1048,23,Shooting foul committed by Toddrick Gotcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7
2015-16,2016-02-20,1576741,18,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,4,4,0,1559,Oklahoma State,2248,1048,0,Jeff Newberry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7
2015-16,2016-02-20,1576741,19,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,5,4,1,1559,Oklahoma State,2248,1048,0,Jeff Newberry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,7
2015-16,2016-02-20,1576741,21,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,5,6,-1,1656,Texas Tech,2229,1029,19,Matthew Temple dunks. Keenan Evans with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,901161,Matthew Temple,Keenan Evans,0,Texas Tech,Oklahoma State,8
2015-16,2016-02-20,1576741,22,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,6,2,1559,Oklahoma State,2206,1006,23,Tyree Griffin makes a 3-point jump shot from 25 feet out. Jeff Newberry with the assist.,made,FALSE,TRUE,Jump Shot,37.5,27.450000000000003,846395,Tyree Griffin,Jeff Newberry,0,Oklahoma State,Texas Tech,9
2015-16,2016-02-20,1576741,24,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,6,2,1559,Oklahoma State,2178,978,28,Shooting foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10
2015-16,2016-02-20,1576741,25,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,7,1,1656,Texas Tech,2178,978,0,Matthew Temple makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10
2015-16,2016-02-20,1576741,26,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,7,1,1656,Texas Tech,2178,978,0,Matthew Temple misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10
2015-16,2016-02-20,1576741,27,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,7,1,1559,Oklahoma State,2178,978,0,Leyton Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,10
2015-16,2016-02-20,1576741,30,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,7,1,1559,Oklahoma State,2155,955,23,Justin Gray blocks a Leyton Hammonds layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748673,Leyton Hammonds,NA,0,Oklahoma State,Oklahoma State,11
2015-16,2016-02-20,1576741,31,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,7,1,1559,Oklahoma State,2155,955,0,Jeffrey Carroll with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
2015-16,2016-02-20,1576741,32,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,7,1,1559,Oklahoma State,2151,951,4,Jeffrey Carroll misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.849999999999994,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,11
2015-16,2016-02-20,1576741,33,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,7,1,1559,Oklahoma State,2151,951,0,Leyton Hammonds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
2015-16,2016-02-20,1576741,34,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,10,7,3,1559,Oklahoma State,2147,947,4,Leyton Hammonds makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748673,Leyton Hammonds,NA,0,Oklahoma State,Texas Tech,11
2015-16,2016-02-20,1576741,35,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,10,9,1,1656,Texas Tech,2135,935,12,Matthew Temple makes a layup. Keenan Evans with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,901161,Matthew Temple,Keenan Evans,0,Texas Tech,Oklahoma State,12
2015-16,2016-02-20,1576741,36,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,10,9,1,1559,Oklahoma State,2114,914,21,Jeff Newberry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.450000000000003,846396,Jeff Newberry,NA,0,Oklahoma State,Oklahoma State,13
2015-16,2016-02-20,1576741,37,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,10,9,1,1656,Texas Tech,2114,914,0,Keenan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,13
2015-16,2016-02-20,1576741,38,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,10,11,-1,1656,Texas Tech,2101,901,13,Keenan Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843767,Keenan Evans,NA,0,Texas Tech,Oklahoma State,14
2015-16,2016-02-20,1576741,39,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,13,11,2,1559,Oklahoma State,2081,881,20,Leyton Hammonds makes a 3-point jump shot from 23 feet out. Tyree Griffin with the assist.,made,FALSE,TRUE,Jump Shot,41.8,21.450000000000003,748673,Leyton Hammonds,Tyree Griffin,0,Oklahoma State,Texas Tech,15
2015-16,2016-02-20,1576741,40,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,13,11,2,1656,Texas Tech,2064,864,17,Toddrick Gotcher misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,7.85,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,16
2015-16,2016-02-20,1576741,41,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,13,11,2,1559,Oklahoma State,2064,864,0,Leyton Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,16
2015-16,2016-02-20,1576741,42,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,16,11,5,1559,Oklahoma State,2053,853,11,Leyton Hammonds makes a 3-point jump shot from 25 feet out. Tyree Griffin with the assist.,made,FALSE,TRUE,Jump Shot,42.9,21.950000000000003,748673,Leyton Hammonds,Tyree Griffin,0,Oklahoma State,Texas Tech,17
2015-16,2016-02-20,1576741,43,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,16,14,2,1656,Texas Tech,2023,823,30,Justin Gray makes a 3-point jump shot from 23 feet out. Zach Smith with the assist.,made,FALSE,TRUE,Jump Shot,21.5,28.45,843770,Justin Gray,Zach Smith,0,Texas Tech,Oklahoma State,18
2015-16,2016-02-20,1576741,45,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,16,14,2,1559,Oklahoma State,1989,789,34,Jeffrey Carroll misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.75,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,19
2015-16,2016-02-20,1576741,46,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,16,14,2,1656,Texas Tech,1989,789,0,Keenan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,19
2015-16,2016-02-20,1576741,48,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,16,14,2,1559,Oklahoma State,1982,782,7,Shooting foul committed by Leyton Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,20
2015-16,2016-02-20,1576741,49,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,16,14,2,NA,NA,1982,782,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-20,1576741,50,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,16,15,1,1656,Texas Tech,1982,782,0,Zach Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,20
2015-16,2016-02-20,1576741,51,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,16,16,0,1656,Texas Tech,1982,782,0,Zach Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,20
2015-16,2016-02-20,1576741,53,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,16,16,0,1559,Oklahoma State,1964,764,18,Jeffrey Carroll misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,23.650000000000006,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,21
2015-16,2016-02-20,1576741,54,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,16,16,0,1656,Texas Tech,1964,764,0,Devaugntah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,21
2015-16,2016-02-20,1576741,55,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,16,16,0,1656,Texas Tech,1955,755,9,Zach Smith misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,9.45,843791,Zach Smith,NA,0,Texas Tech,Texas Tech,22
2015-16,2016-02-20,1576741,56,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,16,16,0,1559,Oklahoma State,1955,755,0,Tyree Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,22
