season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-31,1590573,1,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Wing,D.J. Balentine,Egidijus Mockevicius,Jaylon Brown,Blake Simmons,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-01-31,1590573,1,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Wing,D.J. Balentine,Egidijus Mockevicius,Jaylon Brown,Blake Simmons,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-01-31,1590573,1,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Wing,D.J. Balentine,Egidijus Mockevicius,Jaylon Brown,Blake Simmons,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-01-31,1590573,1,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Adam Wing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Wing,D.J. Balentine,Egidijus Mockevicius,Jaylon Brown,Blake Simmons,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-01-31,1590573,1,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - D.J. Balentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Wing,D.J. Balentine,Egidijus Mockevicius,Jaylon Brown,Blake Simmons,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-01-31,1590573,1,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Egidijus Mockevicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Wing,D.J. Balentine,Egidijus Mockevicius,Jaylon Brown,Blake Simmons,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-01-31,1590573,1,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Jaylon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Wing,D.J. Balentine,Egidijus Mockevicius,Jaylon Brown,Blake Simmons,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-01-31,1590573,1,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Blake Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Wing,D.J. Balentine,Egidijus Mockevicius,Jaylon Brown,Blake Simmons,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-01-31,1590573,1,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Wing,D.J. Balentine,Egidijus Mockevicius,Jaylon Brown,Blake Simmons,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-01-31,1590573,1,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Wing,D.J. Balentine,Egidijus Mockevicius,Jaylon Brown,Blake Simmons,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-01-31,1590573,2,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Adam Wing,D.J. Balentine,Egidijus Mockevicius,Jaylon Brown,Blake Simmons,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-01-31,1590573,4,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,1698,Wichita State,2392,1192,8,Shaquille Morris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795825,Shaquille Morris,NA,0,Wichita State,Wichita State,1,NA,Adam Wing,D.J. Balentine,Egidijus Mockevicius,Jaylon Brown,Blake Simmons,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-01-31,1590573,5,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,1400,Evansville,2392,1192,0,Egidijus Mockevicius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Evansville,1,NA,Adam Wing,D.J. Balentine,Egidijus Mockevicius,Jaylon Brown,Blake Simmons,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
