season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-25,1579527,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kris Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1579527,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1579527,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1579527,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ben Bentil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1579527,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1579527,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ismael Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1579527,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Isaiah Whitehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1579527,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1579527,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1579527,1,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ryan Fazekas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1579527,2,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2015-16,2016-02-25,1579527,22,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,2,-2,1576,Providence,2376,1176,24,Kris Dunn makes a jump shot from 7 feet out. Ben Bentil with the assist.,made,FALSE,FALSE,Jump Shot,26.8,12.25,698968,Kris Dunn,Ben Bentil,0,Providence,Seton Hall,1
2015-16,2016-02-25,1579527,23,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,2,-2,1599,Seton Hall,2369,1169,7,Kris Dunn steals the ball from Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,2
2015-16,2016-02-25,1579527,25,0,1,Seton Hall,Providence,Pirates,Friars,4,4,0,2,-2,1576,Providence,2364,1164,5,Kris Dunn with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,3
2015-16,2016-02-25,1579527,29,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,2,0,1599,Seton Hall,2341,1141,23,Angel Delgado makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.8,5.349999999999994,843837,Angel Delgado,NA,0,Seton Hall,Providence,4
2015-16,2016-02-25,1579527,30,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,2,0,1576,Providence,2321,1121,20,Ben Bentil misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,23.85,843826,Ben Bentil,NA,0,Providence,Providence,5
2015-16,2016-02-25,1579527,31,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,2,0,1599,Seton Hall,2321,1121,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,5
2015-16,2016-02-25,1579527,32,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,2,0,1599,Seton Hall,2302,1102,19,Angel Delgado misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,11.650000000000006,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,6
2015-16,2016-02-25,1579527,33,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,2,0,1599,Seton Hall,2302,1102,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6
2015-16,2016-02-25,1579527,36,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,2,0,1576,Providence,2288,1088,14,Ryan Fazekas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,11.45,882308,Ryan Fazekas,NA,0,Providence,Providence,6
2015-16,2016-02-25,1579527,37,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,2,0,1599,Seton Hall,2288,1088,0,Ismael Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,6
2015-16,2016-02-25,1579527,38,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,2,0,1599,Seton Hall,2278,1078,10,Isaiah Whitehead misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,12.849999999999994,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,7
2015-16,2016-02-25,1579527,39,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,2,0,1599,Seton Hall,2278,1078,0,Ismael Sanogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7
2015-16,2016-02-25,1579527,50,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,2,0,1576,Providence,2274,1074,4,Personal foul committed by Rodney Bullock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7
2015-16,2016-02-25,1579527,58,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,2,0,1599,Seton Hall,2266,1066,8,Khadeen Carrington misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,14.349999999999994,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,7
2015-16,2016-02-25,1579527,59,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,2,0,1576,Providence,2266,1066,0,Junior Lomomba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,7
2015-16,2016-02-25,1579527,60,0,1,Seton Hall,Providence,Pirates,Friars,4,4,2,2,0,1576,Providence,2255,1055,11,Isaiah Whitehead steals the ball from Kris Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,8
2015-16,2016-02-25,1579527,61,0,1,Seton Hall,Providence,Pirates,Friars,4,4,4,2,2,1599,Seton Hall,2250,1050,5,Isaiah Whitehead makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.4,10.25,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,9
2015-16,2016-02-25,1579527,74,0,1,Seton Hall,Providence,Pirates,Friars,4,4,4,2,2,1576,Providence,2235,1035,15,Shooting foul committed by Rodney Bullock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9
2015-16,2016-02-25,1579527,75,0,1,Seton Hall,Providence,Pirates,Friars,4,4,5,2,3,1599,Seton Hall,2235,1035,0,Isaiah Whitehead makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,9
2015-16,2016-02-25,1579527,77,0,1,Seton Hall,Providence,Pirates,Friars,4,4,7,2,5,1599,Seton Hall,2227,1027,8,Angel Delgado makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.1,10.549999999999997,843837,Angel Delgado,NA,0,Seton Hall,Providence,10
2015-16,2016-02-25,1579527,78,0,1,Seton Hall,Providence,Pirates,Friars,4,4,7,2,5,1576,Providence,2207,1007,20,Ismael Sanogo blocks a Junior Lomomba jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,11.65,699094,Junior Lomomba,NA,0,Providence,Providence,11
2015-16,2016-02-25,1579527,79,0,1,Seton Hall,Providence,Pirates,Friars,4,4,7,2,5,1599,Seton Hall,2207,1007,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,11
2015-16,2016-02-25,1579527,80,0,1,Seton Hall,Providence,Pirates,Friars,4,4,7,2,5,1599,Seton Hall,2202,1002,5,Khadeen Carrington misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,16.75,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,12
2015-16,2016-02-25,1579527,81,0,1,Seton Hall,Providence,Pirates,Friars,4,4,7,2,5,1576,Providence,2202,1002,0,Jalen Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,12
2015-16,2016-02-25,1579527,85,0,1,Seton Hall,Providence,Pirates,Friars,4,4,7,2,5,1576,Providence,2182,982,20,Ben Bentil with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,13
2015-16,2016-02-25,1579527,87,0,1,Seton Hall,Providence,Pirates,Friars,4,4,7,2,5,1599,Seton Hall,2163,963,19,Isaiah Whitehead misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,11,29.349999999999994,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,14
2015-16,2016-02-25,1579527,88,0,1,Seton Hall,Providence,Pirates,Friars,4,4,7,2,5,1576,Providence,2163,963,0,Kyron Cartwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,14
2015-16,2016-02-25,1579527,89,0,1,Seton Hall,Providence,Pirates,Friars,4,4,7,4,3,1576,Providence,2157,957,6,Jalen Lindsey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843829,Jalen Lindsey,NA,0,Providence,Seton Hall,15
2015-16,2016-02-25,1579527,98,0,1,Seton Hall,Providence,Pirates,Friars,4,4,7,4,3,1599,Seton Hall,2130,930,27,Kris Dunn steals the ball from Isaiah Whitehead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,16
2015-16,2016-02-25,1579527,110,0,1,Seton Hall,Providence,Pirates,Friars,4,4,7,4,3,NA,NA,2111,911,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-25,1579527,111,0,1,Seton Hall,Providence,Pirates,Friars,4,4,7,4,3,1599,Seton Hall,2111,911,0,Personal foul committed by Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,17
2015-16,2016-02-25,1579527,113,0,1,Seton Hall,Providence,Pirates,Friars,4,4,7,4,3,1576,Providence,2097,897,14,Ryan Fazekas misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,27.75,882308,Ryan Fazekas,NA,0,Providence,Providence,17
2015-16,2016-02-25,1579527,114,0,1,Seton Hall,Providence,Pirates,Friars,4,4,7,4,3,1599,Seton Hall,2097,897,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,17
2015-16,2016-02-25,1579527,115,0,1,Seton Hall,Providence,Pirates,Friars,4,4,7,4,3,1599,Seton Hall,2092,892,5,Derrick Gordon misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.150000000000006,604497,Derrick Gordon,NA,0,Seton Hall,Seton Hall,18
2015-16,2016-02-25,1579527,116,0,1,Seton Hall,Providence,Pirates,Friars,4,4,7,4,3,1599,Seton Hall,2092,892,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,18
2015-16,2016-02-25,1579527,117,0,1,Seton Hall,Providence,Pirates,Friars,4,4,9,4,5,1599,Seton Hall,2086,886,6,Michael Nzei makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843832,Michael Nzei,NA,0,Seton Hall,Providence,18
2015-16,2016-02-25,1579527,118,0,1,Seton Hall,Providence,Pirates,Friars,4,4,9,6,3,1576,Providence,2072,872,14,Kris Dunn makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.4,16.35,698968,Kris Dunn,NA,0,Providence,Seton Hall,19
2015-16,2016-02-25,1579527,119,0,1,Seton Hall,Providence,Pirates,Friars,4,4,12,6,6,1599,Seton Hall,2062,862,10,Isaiah Whitehead makes a 3-point jump shot from 26 feet out. Angel Delgado with the assist.,made,FALSE,TRUE,Jump Shot,39.5,26.450000000000003,843834,Isaiah Whitehead,Angel Delgado,0,Seton Hall,Providence,20
2015-16,2016-02-25,1579527,120,0,1,Seton Hall,Providence,Pirates,Friars,4,4,12,6,6,1576,Providence,2045,845,17,Ben Bentil misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,9.95,843826,Ben Bentil,NA,0,Providence,Providence,21
2015-16,2016-02-25,1579527,121,0,1,Seton Hall,Providence,Pirates,Friars,4,4,12,6,6,1599,Seton Hall,2045,845,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,21
2015-16,2016-02-25,1579527,123,0,1,Seton Hall,Providence,Pirates,Friars,4,4,12,6,6,1599,Seton Hall,2034,834,11,Desi Rodriguez with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,22
2015-16,2016-02-25,1579527,125,0,1,Seton Hall,Providence,Pirates,Friars,4,4,12,6,6,1576,Providence,2031,831,3,Drew Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.65,882305,Drew Edwards,NA,0,Providence,Providence,23
2015-16,2016-02-25,1579527,126,0,1,Seton Hall,Providence,Pirates,Friars,4,4,12,6,6,1599,Seton Hall,2031,831,0,Michael Nzei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,23
2015-16,2016-02-25,1579527,128,0,1,Seton Hall,Providence,Pirates,Friars,4,4,12,6,6,1599,Seton Hall,1994,794,37,Offensive foul committed by Derrick Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,24
2015-16,2016-02-25,1579527,129,0,1,Seton Hall,Providence,Pirates,Friars,4,4,12,6,6,1599,Seton Hall,1994,794,0,Derrick Gordon with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,24
2015-16,2016-02-25,1579527,134,0,1,Seton Hall,Providence,Pirates,Friars,4,4,12,6,6,1576,Providence,1973,773,21,Kyron Cartwright misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,31.05,843827,Kyron Cartwright,NA,0,Providence,Providence,25
2015-16,2016-02-25,1579527,135,0,1,Seton Hall,Providence,Pirates,Friars,4,4,12,6,6,1599,Seton Hall,1973,773,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,25
2015-16,2016-02-25,1579527,143,0,1,Seton Hall,Providence,Pirates,Friars,4,4,12,6,6,1599,Seton Hall,1960,760,13,Desi Rodriguez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,26.25,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,26
2015-16,2016-02-25,1579527,144,0,1,Seton Hall,Providence,Pirates,Friars,4,4,12,6,6,1576,Providence,1960,760,0,Jalen Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,26
2015-16,2016-02-25,1579527,145,0,1,Seton Hall,Providence,Pirates,Friars,4,4,12,6,6,1576,Providence,1954,754,6,Jalen Lindsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.15,843829,Jalen Lindsey,NA,0,Providence,Providence,27
2015-16,2016-02-25,1579527,146,0,1,Seton Hall,Providence,Pirates,Friars,4,4,12,6,6,1599,Seton Hall,1954,754,0,Rashed Anthony with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,27
2015-16,2016-02-25,1579527,169,0,1,Seton Hall,Providence,Pirates,Friars,4,4,12,6,6,NA,NA,1919,719,35,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-25,1579527,170,0,1,Seton Hall,Providence,Pirates,Friars,4,4,12,6,6,1576,Providence,1919,719,0,Personal foul committed by Kris Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,28
2015-16,2016-02-25,1579527,171,0,1,Seton Hall,Providence,Pirates,Friars,4,4,13,6,7,1599,Seton Hall,1919,719,0,Isaiah Whitehead makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,28
2015-16,2016-02-25,1579527,172,0,1,Seton Hall,Providence,Pirates,Friars,4,4,14,6,8,1599,Seton Hall,1919,719,0,Isaiah Whitehead makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,28
2015-16,2016-02-25,1579527,174,0,1,Seton Hall,Providence,Pirates,Friars,4,4,14,6,8,1576,Providence,1917,717,2,Kris Dunn misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,10.45,698968,Kris Dunn,NA,0,Providence,Providence,29
2015-16,2016-02-25,1579527,175,0,1,Seton Hall,Providence,Pirates,Friars,4,4,14,6,8,1576,Providence,1917,717,0,Quadree Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,29
2015-16,2016-02-25,1579527,176,0,1,Seton Hall,Providence,Pirates,Friars,4,4,14,8,6,1576,Providence,1912,712,5,Quadree Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882313,Quadree Smith,NA,0,Providence,Seton Hall,29
2015-16,2016-02-25,1579527,177,0,1,Seton Hall,Providence,Pirates,Friars,4,4,17,8,9,1599,Seton Hall,1908,708,4,Isaiah Whitehead makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,39.5,27.450000000000003,843834,Isaiah Whitehead,NA,0,Seton Hall,Providence,30
2015-16,2016-02-25,1579527,199,0,1,Seton Hall,Providence,Pirates,Friars,4,4,17,8,9,1576,Providence,1881,681,27,Ben Bentil misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,25.05,843826,Ben Bentil,NA,0,Providence,Providence,31
2015-16,2016-02-25,1579527,200,0,1,Seton Hall,Providence,Pirates,Friars,4,4,17,8,9,1599,Seton Hall,1881,681,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,31
2015-16,2016-02-25,1579527,204,0,1,Seton Hall,Providence,Pirates,Friars,4,4,17,8,9,1599,Seton Hall,1871,671,10,Angel Delgado misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,10.450000000000003,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,32
