season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-28,1587547,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1587547,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1587547,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1587547,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1587547,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kingsley Okoroh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1587547,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1587547,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jaylen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1587547,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1587547,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1587547,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-28,1587547,2,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2015-16,2016-02-28,1587547,14,0,1,California,USC,Golden Bears,Trojans,4,4,0,2,-2,1669,USC,2385,1185,15,Nikola Jovanovic makes a layup. Julian Jacobs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,743975,Nikola Jovanovic,Julian Jacobs,0,USC,California,1
2015-16,2016-02-28,1587547,23,0,1,California,USC,Golden Bears,Trojans,4,4,0,2,-2,1338,California,2368,1168,17,Jaylen Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.75,883436,Jaylen Brown,NA,0,California,California,2
2015-16,2016-02-28,1587547,24,0,1,California,USC,Golden Bears,Trojans,4,4,0,2,-2,1338,California,2368,1168,0,Ivan Rabb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2
2015-16,2016-02-28,1587547,25,0,1,California,USC,Golden Bears,Trojans,4,4,3,2,1,1338,California,2360,1160,8,Jabari Bird makes a 3-point jump shot from 23 feet out. Ivan Rabb with the assist.,made,FALSE,TRUE,Jump Shot,29.2,28.150000000000006,750682,Jabari Bird,Ivan Rabb,0,California,USC,2
2015-16,2016-02-28,1587547,28,0,1,California,USC,Golden Bears,Trojans,4,4,3,2,1,1669,USC,2349,1149,11,Nikola Jovanovic misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,20.95,743975,Nikola Jovanovic,NA,0,USC,USC,3
2015-16,2016-02-28,1587547,29,0,1,California,USC,Golden Bears,Trojans,4,4,3,2,1,1338,California,2349,1149,0,Jabari Bird with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,3
2015-16,2016-02-28,1587547,44,0,1,California,USC,Golden Bears,Trojans,4,4,3,2,1,1338,California,2334,1134,15,Jaylen Brown with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,4
2015-16,2016-02-28,1587547,49,0,1,California,USC,Golden Bears,Trojans,4,4,3,2,1,1338,California,2325,1125,9,Personal foul committed by Jaylen Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5
2015-16,2016-02-28,1587547,52,0,1,California,USC,Golden Bears,Trojans,4,4,3,2,1,1669,USC,2316,1116,9,Nikola Jovanovic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,5
2015-16,2016-02-28,1587547,54,0,1,California,USC,Golden Bears,Trojans,4,4,6,2,4,1338,California,2299,1099,17,Jabari Bird makes a 3-point jump shot from 21 feet out. Tyrone Wallace with the assist.,made,FALSE,TRUE,Jump Shot,45.7,10.25,750682,Jabari Bird,Tyrone Wallace,0,California,USC,6
2015-16,2016-02-28,1587547,56,0,1,California,USC,Golden Bears,Trojans,4,4,6,2,4,1669,USC,2278,1078,21,Julian Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,743973,Julian Jacobs,NA,0,USC,USC,7
2015-16,2016-02-28,1587547,57,0,1,California,USC,Golden Bears,Trojans,4,4,6,2,4,1669,USC,2278,1078,0,Nikola Jovanovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7
2015-16,2016-02-28,1587547,59,0,1,California,USC,Golden Bears,Trojans,4,4,6,4,2,1669,USC,2276,1076,2,Nikola Jovanovic makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,23.4,10.75,743975,Nikola Jovanovic,NA,0,USC,California,7
2015-16,2016-02-28,1587547,61,0,1,California,USC,Golden Bears,Trojans,4,4,6,4,2,1338,California,2272,1072,4,Jabari Bird misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,10.75,750682,Jabari Bird,NA,0,California,USC,8
2015-16,2016-02-28,1587547,70,0,1,California,USC,Golden Bears,Trojans,4,4,6,4,2,1669,USC,2260,1060,12,Bennie Boatwright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,25.35,884111,Bennie Boatwright,NA,0,USC,USC,9
2015-16,2016-02-28,1587547,71,0,1,California,USC,Golden Bears,Trojans,4,4,6,4,2,1338,California,2260,1060,0,Kingsley Okoroh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,9
2015-16,2016-02-28,1587547,75,0,1,California,USC,Golden Bears,Trojans,4,4,6,4,2,1338,California,2248,1048,12,Tyrone Wallace misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,11.150000000000006,707852,Tyrone Wallace,NA,0,California,California,10
2015-16,2016-02-28,1587547,76,0,1,California,USC,Golden Bears,Trojans,4,4,6,4,2,1669,USC,2248,1048,0,Julian Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,10
2015-16,2016-02-28,1587547,77,0,1,California,USC,Golden Bears,Trojans,4,4,6,4,2,1338,California,2248,1048,0,Personal foul committed by Ivan Rabb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,11
2015-16,2016-02-28,1587547,86,0,1,California,USC,Golden Bears,Trojans,4,4,6,4,2,1669,USC,2234,1034,14,Jabari Bird steals the ball from Julian Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,11
2015-16,2016-02-28,1587547,87,0,1,California,USC,Golden Bears,Trojans,4,4,6,4,2,1338,California,2227,1027,7,Jabari Bird misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,8.349999999999994,750682,Jabari Bird,NA,0,California,California,12
2015-16,2016-02-28,1587547,88,0,1,California,USC,Golden Bears,Trojans,4,4,6,4,2,1669,USC,2227,1027,0,Chimezie Metu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,12
2015-16,2016-02-28,1587547,90,0,1,California,USC,Golden Bears,Trojans,4,4,6,4,2,1669,USC,2218,1018,9,Bennie Boatwright misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,17.95,884111,Bennie Boatwright,NA,0,USC,California,13
2015-16,2016-02-28,1587547,93,0,1,California,USC,Golden Bears,Trojans,4,4,6,4,2,1669,USC,2217,1017,1,Personal foul committed by Nikola Jovanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,14
2015-16,2016-02-28,1587547,99,0,1,California,USC,Golden Bears,Trojans,4,4,6,4,2,1338,California,2201,1001,16,Jordan Mathews misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,13.450000000000003,750685,Jordan Mathews,NA,0,California,California,14
2015-16,2016-02-28,1587547,100,0,1,California,USC,Golden Bears,Trojans,4,4,6,4,2,1338,California,2201,1001,0,Ivan Rabb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,14
2015-16,2016-02-28,1587547,101,0,1,California,USC,Golden Bears,Trojans,4,4,6,4,2,1338,California,2199,999,2,Chimezie Metu blocks a Ivan Rabb jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.450000000000003,883438,Ivan Rabb,NA,0,California,California,14
