season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-08,1594551,1,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1594551,1,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jonathan Holton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1594551,1,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1594551,1,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1594551,1,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1594551,1,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1594551,1,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1594551,1,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1594551,1,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1594551,1,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1594551,2,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2015-16,2015-12-08,1594551,4,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,0,0,0,1677,Virginia,2388,1188,12,Anthony Gill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604290,Anthony Gill,NA,0,Virginia,Virginia,1
2015-16,2015-12-08,1594551,5,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,0,0,0,1677,Virginia,2388,1188,0,Jack Salt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,1
2015-16,2015-12-08,1594551,6,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,2,0,2,1677,Virginia,2383,1183,5,Jack Salt dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,843207,Jack Salt,NA,0,Virginia,West Virginia,1
2015-16,2015-12-08,1594551,7,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,2,2,0,1689,West Virginia,2370,1170,13,Devin Williams makes a layup. Jonathan Holton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741038,Devin Williams,Jonathan Holton,0,West Virginia,Virginia,2
2015-16,2015-12-08,1594551,8,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,4,2,2,1677,Virginia,2347,1147,23,Anthony Gill dunks. Malcolm Brogdon with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,604290,Anthony Gill,Malcolm Brogdon,0,Virginia,West Virginia,3
2015-16,2015-12-08,1594551,11,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,4,2,2,1689,West Virginia,2312,1112,35,Jevon Carter misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,10.45,843794,Jevon Carter,NA,0,West Virginia,West Virginia,4
2015-16,2015-12-08,1594551,12,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,4,2,2,1677,Virginia,2312,1112,0,Anthony Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Virginia,4
2015-16,2015-12-08,1594551,13,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,4,2,2,1677,Virginia,2300,1100,12,Malcolm Brogdon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,5
2015-16,2015-12-08,1594551,14,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,4,2,2,1689,West Virginia,2300,1100,0,Jonathan Holton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,West Virginia,5
2015-16,2015-12-08,1594551,15,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,4,4,0,1689,West Virginia,2286,1086,14,Jonathan Holton makes a layup. Esa Ahmad with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601167,Jonathan Holton,Esa Ahmad,0,West Virginia,Virginia,6
2015-16,2015-12-08,1594551,19,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,4,4,0,1677,Virginia,2272,1072,14,Offensive foul committed by Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7
2015-16,2015-12-08,1594551,20,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,4,4,0,1677,Virginia,2272,1072,0,Jack Salt is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,West Virginia,7
2015-16,2015-12-08,1594551,27,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,4,4,0,1689,West Virginia,2256,1056,16,Offensive foul committed by Jonathan Holton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8
2015-16,2015-12-08,1594551,28,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,4,4,0,1689,West Virginia,2256,1056,0,Jonathan Holton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Virginia,8
2015-16,2015-12-08,1594551,33,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,4,4,0,1677,Virginia,2248,1048,8,Darius Thompson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,West Virginia,9
2015-16,2015-12-08,1594551,35,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,4,6,-2,1689,West Virginia,2228,1028,20,Jonathan Holton dunks. Devin Williams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,601167,Jonathan Holton,Devin Williams,0,West Virginia,Virginia,10
2015-16,2015-12-08,1594551,38,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,4,6,-2,1677,Virginia,2194,994,34,Malcolm Brogdon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.450000000000003,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,11
2015-16,2015-12-08,1594551,39,0,1,Virginia,West Virginia,Cavaliers,Mountaineers,4,4,4,6,-2,1689,West Virginia,2194,994,0,Jevon Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,West Virginia,11
