season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-02,1577797,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1577797,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Daiquan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1577797,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1577797,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1577797,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1577797,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1577797,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Adonys Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1577797,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1577797,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1577797,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Von Julien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1577797,2,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2015-16,2016-03-02,1577797,4,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,2367,1167,33,Shaheed Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.75,842247,Shaheed Davis,NA,0,UCF,UCF,1
2015-16,2016-03-02,1577797,5,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1661,Tulane,2367,1167,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,1
2015-16,2016-03-02,1577797,6,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,2,-2,1661,Tulane,2351,1151,16,Malik Morgan makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.3,15.05,696933,Malik Morgan,NA,0,Tulane,UCF,2
2015-16,2016-03-02,1577797,7,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,2,-2,1344,UCF,2333,1133,18,Daiquan Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692687,Daiquan Walker,NA,0,UCF,UCF,3
2015-16,2016-03-02,1577797,8,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,2,-2,1661,Tulane,2333,1133,0,Dylan Osetkowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,3
2015-16,2016-03-02,1577797,9,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,2,-2,1661,Tulane,2322,1122,11,Von Julien misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,24.35,887604,Von Julien,NA,0,Tulane,Tulane,4
2015-16,2016-03-02,1577797,10,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,2,-2,1344,UCF,2322,1122,0,Shaheed Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,4
2015-16,2016-03-02,1577797,11,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,2,-2,1344,UCF,2302,1102,20,Shaheed Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.950000000000003,842247,Shaheed Davis,NA,0,UCF,UCF,5
2015-16,2016-03-02,1577797,12,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,2,-2,1344,UCF,2302,1102,0,Staphon Blair with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,5
2015-16,2016-03-02,1577797,14,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,2,-2,1344,UCF,2269,1069,33,Daiquan Walker misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.349999999999994,692687,Daiquan Walker,NA,0,UCF,UCF,5
2015-16,2016-03-02,1577797,15,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,2,-2,1344,UCF,2269,1069,0,Shaheed Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,5
2015-16,2016-03-02,1577797,16,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,2,-2,1344,UCF,2264,1064,5,Von Julien steals the ball from Shaheed Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,5
2015-16,2016-03-02,1577797,18,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,2,-2,1344,UCF,2264,1064,0,Personal foul committed by Shaheed Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6
2015-16,2016-03-02,1577797,19,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,4,-4,1661,Tulane,2252,1052,12,Louis Dabney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692433,Louis Dabney,NA,0,Tulane,UCF,6
2015-16,2016-03-02,1577797,21,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,4,-4,1344,UCF,2234,1034,18,Shaheed Davis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,7
2015-16,2016-03-02,1577797,23,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,4,-4,1661,Tulane,2226,1026,8,Louis Dabney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692433,Louis Dabney,NA,0,Tulane,Tulane,8
2015-16,2016-03-02,1577797,24,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,4,-4,1344,UCF,2226,1026,0,Staphon Blair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,8
2015-16,2016-03-02,1577797,26,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,4,-4,1661,Tulane,2220,1020,6,Personal foul committed by Von Julien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9
2015-16,2016-03-02,1577797,38,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,4,-4,1661,Tulane,2208,1008,12,Personal foul committed by Dylan Osetkowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9
2015-16,2016-03-02,1577797,41,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,4,-4,1344,UCF,2205,1005,3,Adonys Henriquez misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,10.25,842234,Adonys Henriquez,NA,0,UCF,UCF,9
2015-16,2016-03-02,1577797,42,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,4,-4,1661,Tulane,2205,1005,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,9
2015-16,2016-03-02,1577797,53,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,6,-6,1661,Tulane,2190,990,15,Dylan Osetkowski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,854388,Dylan Osetkowski,NA,0,Tulane,UCF,10
2015-16,2016-03-02,1577797,54,0,1,UCF,Tulane,Knights,Green Wave,4,4,2,6,-4,1344,UCF,2173,973,17,Daiquan Walker makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.799999999999997,10.549999999999997,692687,Daiquan Walker,NA,0,UCF,Tulane,11
2015-16,2016-03-02,1577797,55,0,1,UCF,Tulane,Knights,Green Wave,4,4,2,6,-4,1661,Tulane,2154,954,19,Dylan Osetkowski misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,4.65,854388,Dylan Osetkowski,NA,0,Tulane,Tulane,12
2015-16,2016-03-02,1577797,56,0,1,UCF,Tulane,Knights,Green Wave,4,4,2,6,-4,1344,UCF,2154,954,0,Staphon Blair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,12
2015-16,2016-03-02,1577797,58,0,1,UCF,Tulane,Knights,Green Wave,4,4,2,6,-4,1661,Tulane,2143,943,11,Personal foul committed by Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,13
2015-16,2016-03-02,1577797,59,0,1,UCF,Tulane,Knights,Green Wave,4,4,2,6,-4,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-02,1577797,60,0,1,UCF,Tulane,Knights,Green Wave,4,4,3,6,-3,1344,UCF,2143,943,0,Daiquan Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,13
2015-16,2016-03-02,1577797,61,0,1,UCF,Tulane,Knights,Green Wave,4,4,4,6,-2,1344,UCF,2143,943,0,Daiquan Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,13
2015-16,2016-03-02,1577797,64,0,1,UCF,Tulane,Knights,Green Wave,4,4,4,6,-2,1661,Tulane,2123,923,20,Tacko Fall blocks a Louis Dabney jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,9.05,692433,Louis Dabney,NA,0,Tulane,Tulane,14
2015-16,2016-03-02,1577797,67,0,1,UCF,Tulane,Knights,Green Wave,4,4,4,6,-2,1661,Tulane,2115,915,8,Matt Williams Jr. steals the ball from Von Julien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,14
2015-16,2016-03-02,1577797,69,0,1,UCF,Tulane,Knights,Green Wave,4,4,4,6,-2,1344,UCF,2109,909,6,Daiquan Walker with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,15
2015-16,2016-03-02,1577797,72,0,1,UCF,Tulane,Knights,Green Wave,4,4,4,6,-2,1661,Tulane,2104,904,5,Tacko Fall blocks a Blake Paul layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887609,Blake Paul,NA,0,Tulane,Tulane,16
2015-16,2016-03-02,1577797,75,0,1,UCF,Tulane,Knights,Green Wave,4,4,4,8,-4,1661,Tulane,2089,889,15,Louis Dabney makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.3,12.25,692433,Louis Dabney,NA,0,Tulane,UCF,16
2015-16,2016-03-02,1577797,76,0,1,UCF,Tulane,Knights,Green Wave,4,4,4,8,-4,1344,UCF,2063,863,26,Daiquan Walker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,16.849999999999994,692687,Daiquan Walker,NA,0,UCF,UCF,17
2015-16,2016-03-02,1577797,77,0,1,UCF,Tulane,Knights,Green Wave,4,4,4,8,-4,1344,UCF,2063,863,0,Tacko Fall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,17
2015-16,2016-03-02,1577797,79,0,1,UCF,Tulane,Knights,Green Wave,4,4,4,8,-4,1344,UCF,2055,855,8,Von Julien steals the ball from Daiquan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,17
2015-16,2016-03-02,1577797,80,0,1,UCF,Tulane,Knights,Green Wave,4,4,4,8,-4,1661,Tulane,2055,855,0,Von Julien with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,18
2015-16,2016-03-02,1577797,83,0,1,UCF,Tulane,Knights,Green Wave,4,4,4,8,-4,1344,UCF,2033,833,22,Tacko Fall with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,19
2015-16,2016-03-02,1577797,85,0,1,UCF,Tulane,Knights,Green Wave,4,4,4,8,-4,1661,Tulane,2016,816,17,Malik Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696933,Malik Morgan,NA,0,Tulane,Tulane,20
2015-16,2016-03-02,1577797,86,0,1,UCF,Tulane,Knights,Green Wave,4,4,4,8,-4,1661,Tulane,2016,816,0,Blake Paul with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,20
2015-16,2016-03-02,1577797,87,0,1,UCF,Tulane,Knights,Green Wave,4,4,4,10,-6,1661,Tulane,2011,811,5,Blake Paul makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,28.8,3.25,887609,Blake Paul,NA,0,Tulane,UCF,20
2015-16,2016-03-02,1577797,88,0,1,UCF,Tulane,Knights,Green Wave,4,4,6,10,-4,1344,UCF,1994,794,17,Matt Williams Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.899999999999999,12.849999999999994,692688,Matt Williams Jr.,NA,0,UCF,Tulane,21
2015-16,2016-03-02,1577797,90,0,1,UCF,Tulane,Knights,Green Wave,4,4,6,10,-4,1661,Tulane,1976,776,18,A.J. Davis blocks a Dylan Osetkowski layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,854388,Dylan Osetkowski,NA,0,Tulane,Tulane,22
2015-16,2016-03-02,1577797,91,0,1,UCF,Tulane,Knights,Green Wave,4,4,6,10,-4,1344,UCF,1976,776,0,A.J. Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,22
2015-16,2016-03-02,1577797,92,0,1,UCF,Tulane,Knights,Green Wave,4,4,6,10,-4,1344,UCF,1971,771,5,A.J. Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,23
2015-16,2016-03-02,1577797,95,0,1,UCF,Tulane,Knights,Green Wave,4,4,6,10,-4,1344,UCF,1955,755,16,Shooting foul committed by Tank Efianayi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24
2015-16,2016-03-02,1577797,96,0,1,UCF,Tulane,Knights,Green Wave,4,4,6,11,-5,1661,Tulane,1955,755,0,Blake Paul makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24
2015-16,2016-03-02,1577797,97,0,1,UCF,Tulane,Knights,Green Wave,4,4,6,11,-5,1661,Tulane,1955,755,0,Blake Paul misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24
2015-16,2016-03-02,1577797,98,0,1,UCF,Tulane,Knights,Green Wave,4,4,6,11,-5,1344,UCF,1955,755,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,24
2015-16,2016-03-02,1577797,101,0,1,UCF,Tulane,Knights,Green Wave,4,4,6,11,-5,1344,UCF,1941,741,14,Chance McSpadden with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,25
2015-16,2016-03-02,1577797,105,0,1,UCF,Tulane,Knights,Green Wave,4,4,6,14,-8,1661,Tulane,1935,735,6,Malik Morgan makes a 3-point jump shot from 23 feet out. Cameron Reynolds with the assist.,made,FALSE,TRUE,Jump Shot,6,18.25,696933,Malik Morgan,Cameron Reynolds,0,Tulane,UCF,26
2015-16,2016-03-02,1577797,106,0,1,UCF,Tulane,Knights,Green Wave,4,4,9,14,-5,1344,UCF,1924,724,11,Tank Efianayi makes a 3-point jump shot from 24 feet out. Matt Williams Jr. with the assist.,made,FALSE,TRUE,Jump Shot,4,17.049999999999997,879495,Tank Efianayi,Matt Williams Jr.,0,UCF,Tulane,27
2015-16,2016-03-02,1577797,108,0,1,UCF,Tulane,Knights,Green Wave,4,4,9,14,-5,1661,Tulane,1909,709,15,Cameron Reynolds misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,14.85,789599,Cameron Reynolds,NA,0,Tulane,Tulane,28
