season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-28,1588064,1,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1588064,1,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Marcellus Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1588064,1,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Mason Archie II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1588064,1,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1588064,1,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Matt O'Leary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1588064,1,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1588064,1,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1588064,1,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Darell Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1588064,1,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1588064,1,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Evan Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1588064,2,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,IUPUI,1
2015-16,2015-12-28,1588064,6,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1862,IUPUI,2368,1168,32,Jaguars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Butler,1
2015-16,2015-12-28,1588064,10,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1324,Butler,2360,1160,8,Andrew Chrabascz misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,12.150000000000006,741058,Andrew Chrabascz,NA,0,Butler,Butler,2
2015-16,2015-12-28,1588064,11,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1862,IUPUI,2360,1160,0,Darell Combs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,IUPUI,2
2015-16,2015-12-28,1588064,12,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1862,IUPUI,2351,1151,9,Marcellus Barksdale misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604376,Marcellus Barksdale,NA,0,IUPUI,IUPUI,3
2015-16,2015-12-28,1588064,13,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1862,IUPUI,2351,1151,0,Marcellus Barksdale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,3
2015-16,2015-12-28,1588064,14,0,1,Butler,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1862,IUPUI,2343,1143,8,Tyler Wideman steals the ball from Matt O'Leary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Butler,3
