season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-04,1589095,1,0,1,Old Dominion,Delaware State,Monarchs,Hornets,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589095,1,0,1,Old Dominion,Delaware State,Monarchs,Hornets,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589095,1,0,1,Old Dominion,Delaware State,Monarchs,Hornets,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589095,1,0,1,Old Dominion,Delaware State,Monarchs,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - DeAndre Haywood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589095,1,0,1,Old Dominion,Delaware State,Monarchs,Hornets,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Zoran Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589095,1,0,1,Old Dominion,Delaware State,Monarchs,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Todd Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589095,1,0,1,Old Dominion,Delaware State,Monarchs,Hornets,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Stephen Vassor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589095,1,0,1,Old Dominion,Delaware State,Monarchs,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Joseph Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589095,1,0,1,Old Dominion,Delaware State,Monarchs,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - DeVaughn Mallory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589095,1,0,1,Old Dominion,Delaware State,Monarchs,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Devin Morgan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589095,2,0,1,Old Dominion,Delaware State,Monarchs,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2015-16,2015-12-04,1589095,8,0,1,Old Dominion,Delaware State,Monarchs,Hornets,4,4,0,0,0,1381,Delaware State,2373,1173,27,Shooting foul committed by Joseph Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1
2015-16,2015-12-04,1589095,9,0,1,Old Dominion,Delaware State,Monarchs,Hornets,4,4,1,0,1,1560,Old Dominion,2373,1173,0,Zoran Talley Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1
2015-16,2015-12-04,1589095,10,0,1,Old Dominion,Delaware State,Monarchs,Hornets,4,4,2,0,2,1560,Old Dominion,2373,1173,0,Zoran Talley Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Delaware State,1
2015-16,2015-12-04,1589095,16,0,1,Old Dominion,Delaware State,Monarchs,Hornets,4,4,2,0,2,1381,Delaware State,2343,1143,30,Joseph Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,900310,Joseph Lewis,NA,0,Delaware State,Old Dominion,2
2015-16,2015-12-04,1589095,19,0,1,Old Dominion,Delaware State,Monarchs,Hornets,4,4,2,0,2,1560,Old Dominion,2326,1126,17,Jordan Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.450000000000003,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,3
2015-16,2015-12-04,1589095,22,0,1,Old Dominion,Delaware State,Monarchs,Hornets,4,4,5,0,5,1560,Old Dominion,2313,1113,13,Aaron Bacote makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,4.150000000000006,713510,Aaron Bacote,NA,0,Old Dominion,Delaware State,3
2015-16,2015-12-04,1589095,26,0,1,Old Dominion,Delaware State,Monarchs,Hornets,4,4,5,2,3,1381,Delaware State,2288,1088,25,Kavon Waller makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.3,9.95,853496,Kavon Waller,NA,0,Delaware State,Old Dominion,4
2015-16,2015-12-04,1589095,29,0,1,Old Dominion,Delaware State,Monarchs,Hornets,4,4,5,2,3,1560,Old Dominion,2266,1066,22,Offensive foul committed by Zoran Talley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Delaware State,5
