season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-16,1588590,1,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Ede Egharevba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,DeVon Walker,Kasey Hill,John Egbunu,KeVaughn Allen,Ede Egharevba,Joshea Singleton,Bruce Beckford,Sam Hunt,Steven Burrough
2015-16,2015-11-16,1588590,1,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,DeVon Walker,Kasey Hill,John Egbunu,KeVaughn Allen,Ede Egharevba,Joshea Singleton,Bruce Beckford,Sam Hunt,Steven Burrough
2015-16,2015-11-16,1588590,1,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Joshea Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,DeVon Walker,Kasey Hill,John Egbunu,KeVaughn Allen,Ede Egharevba,Joshea Singleton,Bruce Beckford,Sam Hunt,Steven Burrough
2015-16,2015-11-16,1588590,1,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - DeVon Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,DeVon Walker,Kasey Hill,John Egbunu,KeVaughn Allen,Ede Egharevba,Joshea Singleton,Bruce Beckford,Sam Hunt,Steven Burrough
2015-16,2015-11-16,1588590,1,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Bruce Beckford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,DeVon Walker,Kasey Hill,John Egbunu,KeVaughn Allen,Ede Egharevba,Joshea Singleton,Bruce Beckford,Sam Hunt,Steven Burrough
2015-16,2015-11-16,1588590,1,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,DeVon Walker,Kasey Hill,John Egbunu,KeVaughn Allen,Ede Egharevba,Joshea Singleton,Bruce Beckford,Sam Hunt,Steven Burrough
2015-16,2015-11-16,1588590,1,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Sam Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,DeVon Walker,Kasey Hill,John Egbunu,KeVaughn Allen,Ede Egharevba,Joshea Singleton,Bruce Beckford,Sam Hunt,Steven Burrough
2015-16,2015-11-16,1588590,1,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Steven Burrough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,DeVon Walker,Kasey Hill,John Egbunu,KeVaughn Allen,Ede Egharevba,Joshea Singleton,Bruce Beckford,Sam Hunt,Steven Burrough
2015-16,2015-11-16,1588590,1,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,DeVon Walker,Kasey Hill,John Egbunu,KeVaughn Allen,Ede Egharevba,Joshea Singleton,Bruce Beckford,Sam Hunt,Steven Burrough
2015-16,2015-11-16,1588590,1,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,DeVon Walker,Kasey Hill,John Egbunu,KeVaughn Allen,Ede Egharevba,Joshea Singleton,Bruce Beckford,Sam Hunt,Steven Burrough
