season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-16,1588675,1,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,1,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Derek Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,1,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Adonis Filer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,1,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,1,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,1,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Devon Baulkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,1,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,1,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - C.J. Turman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,1,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,1,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,2,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,5,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,2,0,2,1646,Tennessee,2381,1181,19,Armani Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697623,Armani Moore,NA,0,Tennessee,Florida Atlantic,1,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,11,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,2,0,2,1415,Florida Atlantic,2365,1165,16,C.J. Turman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,16.05,851180,C.J. Turman,NA,0,Florida Atlantic,Florida Atlantic,2,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,12,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,2,0,2,1646,Tennessee,2365,1165,0,Kevin Punter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Tennessee,2,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,13,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,2,0,2,1646,Tennessee,2343,1143,22,Devon Baulkman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,8.849999999999994,845798,Devon Baulkman,NA,0,Tennessee,Tennessee,3,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,14,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,2,0,2,1415,Florida Atlantic,2343,1143,0,Ronald Delph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida Atlantic,3,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,16,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,2,0,2,1415,Florida Atlantic,2323,1123,20,Admiral Schofield steals the ball from Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Tennessee,4,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,18,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,2,0,2,1646,Tennessee,2312,1112,11,Admiral Schofield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,28.450000000000003,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,5,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,19,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,2,0,2,1415,Florida Atlantic,2312,1112,0,Nick Rutherford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida Atlantic,5,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,21,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,2,0,2,1415,Florida Atlantic,2297,1097,15,Armani Moore blocks a Nick Rutherford layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895866,Nick Rutherford,NA,0,Florida Atlantic,Florida Atlantic,6,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,22,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,2,0,2,1415,Florida Atlantic,2297,1097,0,Javier Lacunza with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,6,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,24,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,4,0,4,1646,Tennessee,2292,1092,5,Kevin Punter Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17,15.25,845817,Kevin Punter Jr.,NA,0,Tennessee,Florida Atlantic,6,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,26,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,4,0,4,1646,Tennessee,2270,1070,22,Personal foul committed by Admiral Schofield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,7,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,30,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,4,0,4,1415,Florida Atlantic,2267,1067,3,Jackson Trapp misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,23.55,708860,Jackson Trapp,NA,0,Florida Atlantic,Florida Atlantic,7,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,33,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,4,0,4,1415,Florida Atlantic,2253,1053,14,Derek Reese steals the ball from Ronald Delph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Tennessee,7,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,38,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,4,0,4,1646,Tennessee,2249,1049,4,Kevin Punter Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845817,Kevin Punter Jr.,NA,0,Tennessee,Tennessee,8,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,39,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,4,0,4,1646,Tennessee,2249,1049,0,Derek Reese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,40,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,6,0,6,1646,Tennessee,2249,1049,0,Derek Reese makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.6,6.150000000000006,697624,Derek Reese,NA,0,Tennessee,Florida Atlantic,8,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
2015-16,2015-12-16,1588675,50,0,1,Tennessee,Florida Atlantic,Volunteers,Owls,4,4,6,0,6,1415,Florida Atlantic,2236,1036,13,Jackson Trapp misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,25.75,708860,Jackson Trapp,NA,0,Florida Atlantic,Florida Atlantic,9,NA,Armani Moore,Derek Reese,Devon Baulkman,Kevin Punter,Admiral Schofield,Adonis Filer,Jackson Trapp,Ronald Delph,C.J. Turman,Nick Rutherford
