season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-18,1589024,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lucas O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1589024,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1589024,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Phillip Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1589024,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1589024,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Dayon Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1589024,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Merrill Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1589024,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Christian Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1589024,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Ryan Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1589024,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jy'lan Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1589024,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - J.R. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1589024,2,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2015-16,2016-02-18,1589024,4,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2376,1176,24,Alex Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698947,Alex Hamilton,NA,0,Louisiana Tech,UTSA,1
2015-16,2016-02-18,1589024,5,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,3,2,1,1650,UTSA,2359,1159,17,Lucas O'Brien makes a 3-point jump shot from 24 feet out. J.R. Harris with the assist.,made,FALSE,TRUE,Jump Shot,24.6,29.349999999999994,697921,Lucas O'Brien,Harris,0,UTSA,Louisiana Tech,2
2015-16,2016-02-18,1589024,9,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,3,2,1,1471,Louisiana Tech,2332,1132,27,Merrill Holden with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,3
2015-16,2016-02-18,1589024,14,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,5,2,3,1650,UTSA,2323,1123,9,Phillip Jones Jr. makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.150000000000006,713257,Phillip Jones Jr.,NA,0,UTSA,Louisiana Tech,4
2015-16,2016-02-18,1589024,15,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,5,4,1,1471,Louisiana Tech,2311,1111,12,Merrill Holden dunks. Jacobi Boykins with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,846620,Merrill Holden,Jacobi Boykins,0,Louisiana Tech,UTSA,5
2015-16,2016-02-18,1589024,16,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,5,4,1,1650,UTSA,2286,1086,25,Christian Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847604,Christian Wilson,NA,0,UTSA,UTSA,6
2015-16,2016-02-18,1589024,17,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,5,4,1,1471,Louisiana Tech,2286,1086,0,Jy'lan Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,6
2015-16,2016-02-18,1589024,27,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,5,7,-2,1471,Louisiana Tech,2254,1054,32,Jacobi Boykins makes a 3-point jump shot from 24 feet out. Alex Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,48.4,8.35,846614,Jacobi Boykins,Alex Hamilton,0,Louisiana Tech,UTSA,7
2015-16,2016-02-18,1589024,28,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,5,7,-2,1650,UTSA,2236,1036,18,Ryan Bowie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,29.950000000000003,847609,Ryan Bowie,NA,0,UTSA,UTSA,8
2015-16,2016-02-18,1589024,29,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,5,7,-2,1650,UTSA,2236,1036,0,Lucas O'Brien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,8
2015-16,2016-02-18,1589024,30,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,7,7,0,1650,UTSA,2231,1031,5,Lucas O'Brien makes a tip shot from 7 feet out.,made,FALSE,FALSE,Tip Shot,25.6,12.150000000000006,697921,Lucas O'Brien,NA,0,UTSA,Louisiana Tech,8
2015-16,2016-02-18,1589024,36,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,7,7,0,1471,Louisiana Tech,2223,1023,8,Alex Hamilton with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,9
