season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-16,1576670,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-16,1576670,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Prince Ibeh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-16,1576670,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Connor Lammert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-16,1576670,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-16,1576670,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-16,1576670,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Isaiah Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-16,1576670,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kendal Yancy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-16,1576670,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeff Newberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-16,1576670,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-16,1576670,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-16,1576670,2,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-16,1576670,22,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,2377,1177,23,Leyton Hammonds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.95,748673,Leyton Hammonds,NA,0,Oklahoma State,Oklahoma State,1,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-16,1576670,23,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2377,1177,0,Prince Ibeh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,1,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-16,1576670,24,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2369,1169,8,Javan Felix misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.75,697625,Javan Felix,NA,0,Texas,Texas,2,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-16,1576670,27,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,2343,1143,26,Personal foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-16,1576670,28,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,2343,1143,0,Substitution: Anthony Allen Jr. in for Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Anthony Allen Jr.,Jawun Evans
2015-16,2016-01-16,1576670,30,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2342,1142,1,Kendal Yancy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.25,795437,Kendal Yancy,NA,0,Texas,Texas,2,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Anthony Allen Jr.,Jawun Evans
2015-16,2016-01-16,1576670,31,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,2342,1142,0,Jawun Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,2,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Anthony Allen Jr.,Jawun Evans
2015-16,2016-01-16,1576670,32,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,2335,1135,7,Anthony Allen Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.15,846393,Anthony Allen Jr.,NA,0,Oklahoma State,Oklahoma State,3,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Anthony Allen Jr.,Jawun Evans
2015-16,2016-01-16,1576670,33,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,2335,1135,0,Leyton Hammonds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Anthony Allen Jr.,Jawun Evans
2015-16,2016-01-16,1576670,34,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,2326,1126,9,Jeffrey Carroll misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,11.75,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,3,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Anthony Allen Jr.,Jawun Evans
2015-16,2016-01-16,1576670,41,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2317,1117,9,Personal foul committed by Connor Lammert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Anthony Allen Jr.,Jawun Evans
2015-16,2016-01-16,1576670,43,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,2317,1117,0,Leyton Hammonds misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,16.85,748673,Leyton Hammonds,NA,0,Oklahoma State,Oklahoma State,3,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Anthony Allen Jr.,Jawun Evans
