season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-30,1577730,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jernard Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1577730,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1577730,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1577730,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1577730,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1577730,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1577730,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1577730,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Pat Birt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1577730,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1577730,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1577730,2,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2015-16,2016-01-30,1577730,4,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,2387,1187,13,Shaquille Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,1
2015-16,2016-01-30,1577730,8,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,0,2,1662,Tulsa,2371,1171,16,James Woodard makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22.7,17.950000000000003,692650,James Woodard,NA,0,Tulsa,Tulane,1
2015-16,2016-01-30,1577730,10,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,0,2,1661,Tulane,2338,1138,33,Von Julien with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,2
2015-16,2016-01-30,1577730,13,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,0,2,1662,Tulsa,2329,1129,9,Rashad Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17,18.25,609874,Rashad Smith,NA,0,Tulsa,Tulsa,3
2015-16,2016-01-30,1577730,14,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,0,2,1661,Tulane,2329,1129,0,Cameron Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,3
2015-16,2016-01-30,1577730,16,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,2,0,1661,Tulane,2309,1109,20,Dylan Osetkowski makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.1,16.55,854388,Dylan Osetkowski,NA,0,Tulane,Tulsa,4
2015-16,2016-01-30,1577730,17,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,2,0,1662,Tulsa,2293,1093,16,Pat Birt misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,26.950000000000003,789854,Pat Birt,NA,0,Tulsa,Tulsa,5
2015-16,2016-01-30,1577730,18,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,2,0,1661,Tulane,2293,1093,0,Dylan Osetkowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,5
2015-16,2016-01-30,1577730,20,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,2,0,1661,Tulane,2283,1083,10,Dylan Osetkowski with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,6
2015-16,2016-01-30,1577730,23,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,4,2,2,1662,Tulsa,2263,1063,20,Pat Birt makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.5,11.25,789854,Pat Birt,NA,0,Tulsa,Tulsa,7
2015-16,2016-01-30,1577730,24,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,4,2,2,1661,Tulane,2263,1063,0,Shooting foul committed by Von Julien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,7
2015-16,2016-01-30,1577730,26,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,2,3,1662,Tulsa,2263,1063,0,Pat Birt makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,7
2015-16,2016-01-30,1577730,27,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,4,1,1661,Tulane,2252,1052,11,Ryan Smith dunks. Dylan Osetkowski with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,789600,Ryan Smith,Dylan Osetkowski,0,Tulane,Tulsa,8
2015-16,2016-01-30,1577730,28,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,4,1,1662,Tulsa,2230,1030,22,Rashad Smith misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16,15.25,609874,Rashad Smith,NA,0,Tulsa,Tulsa,9
2015-16,2016-01-30,1577730,29,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,4,1,1662,Tulsa,2230,1030,0,Brandon Swannegan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9
2015-16,2016-01-30,1577730,31,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,4,1,1661,Tulane,2225,1025,5,Personal foul committed by Cameron Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9
2015-16,2016-01-30,1577730,34,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,6,4,2,1662,Tulsa,2223,1023,2,Brandon Swannegan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9
2015-16,2016-01-30,1577730,35,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,6,4,2,1662,Tulsa,2223,1023,0,Brandon Swannegan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9
2015-16,2016-01-30,1577730,36,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,6,4,2,1661,Tulane,2223,1023,0,Dylan Osetkowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,9
2015-16,2016-01-30,1577730,39,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,6,4,2,1662,Tulsa,2220,1020,3,Personal foul committed by Pat Birt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,10
2015-16,2016-01-30,1577730,41,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,6,6,0,1661,Tulane,2209,1009,11,Malik Morgan makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.7,23.15,696933,Malik Morgan,NA,0,Tulane,Tulsa,10
2015-16,2016-01-30,1577730,50.5,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,6,6,0,1662,Tulsa,2190,990,19,Brandon Swannegan with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,11
2015-16,2016-01-30,1577730,60,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,6,6,0,1661,Tulane,2172,972,18,Malik Morgan misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,28.45,696933,Malik Morgan,NA,0,Tulane,Tulane,12
2015-16,2016-01-30,1577730,61,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,6,6,0,1661,Tulane,2172,972,0,Dylan Osetkowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,12
2015-16,2016-01-30,1577730,63,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,6,6,0,1661,Tulane,2167,967,5,Dylan Osetkowski with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,12
