season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-10,1587609,48,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,9,-3,1627,Stanford,2095,895,31,Michael Humphrey makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.9,21.35,846490,Michael Humphrey,NA,0,Stanford,Oregon,13
2015-16,2016-01-10,1587609,49,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,9,-3,1562,Oregon,2079,879,16,Elgin Cook misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,17.049999999999997,743703,Elgin Cook,NA,0,Oregon,Oregon,14
2015-16,2016-01-10,1587609,50,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,9,-3,1562,Oregon,2079,879,0,Jordan Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,14
2015-16,2016-01-10,1587609,51,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,9,-3,1562,Oregon,2072,872,7,Rosco Allen steals the ball from Tyler Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,14
2015-16,2016-01-10,1587609,55,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,9,-3,1627,Stanford,2046,846,26,Marcus Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,15
2015-16,2016-01-10,1587609,56,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,9,-3,NA,NA,2046,846,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-10,1587609,59,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,9,-3,1562,Oregon,2026,826,20,Dillon Brooks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.549999999999997,854601,Dillon Brooks,NA,0,Oregon,Oregon,16
2015-16,2016-01-10,1587609,60,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,9,-3,1627,Stanford,2026,826,0,Rosco Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,16
2015-16,2016-01-10,1587609,62,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,9,-3,1627,Stanford,1997,797,29,Jordan Bell blocks a Rosco Allen jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,7.35,697619,Rosco Allen,NA,0,Stanford,Stanford,17
2015-16,2016-01-10,1587609,63,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,9,-3,1562,Oregon,1997,797,0,Jordan Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,17
2015-16,2016-01-10,1587609,65,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,9,-3,1562,Oregon,1996,796,1,Jordan Bell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,18
2015-16,2016-01-10,1587609,67,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,9,-3,1627,Stanford,1988,788,8,Marcus Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.35,743712,Marcus Allen,NA,0,Stanford,Stanford,19
2015-16,2016-01-10,1587609,68,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,9,-3,1562,Oregon,1988,788,0,Elgin Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,19
2015-16,2016-01-10,1587609,69,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,9,0,1562,Oregon,1978,778,10,Tyler Dorsey makes a 3-point jump shot from 24 feet out. Casey Benson with the assist.,made,FALSE,TRUE,Jump Shot,39,24.25,883564,Tyler Dorsey,Casey Benson,0,Oregon,Stanford,20
2015-16,2016-01-10,1587609,77,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,9,0,1627,Stanford,1950,750,28,Marcus Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743712,Marcus Allen,NA,0,Stanford,Stanford,21
2015-16,2016-01-10,1587609,80,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,9,0,1627,Stanford,1946,746,4,Marcus Allen misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,21.65,743712,Marcus Allen,NA,0,Stanford,Stanford,21
2015-16,2016-01-10,1587609,81,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,9,0,1562,Oregon,1946,746,0,Tyler Dorsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,21
2015-16,2016-01-10,1587609,82,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,9,0,1562,Oregon,1918,718,28,Tyler Dorsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,26.049999999999997,883564,Tyler Dorsey,NA,0,Oregon,Oregon,22
2015-16,2016-01-10,1587609,83,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,9,0,1627,Stanford,1918,718,0,Marcus Sheffield II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,22
2015-16,2016-01-10,1587609,84,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,11,-2,1627,Stanford,1911,711,7,Marcus Sheffield II makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.1,9.55,883601,Marcus Sheffield II,NA,0,Stanford,Oregon,23
2015-16,2016-01-10,1587609,86,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,11,-2,1562,Oregon,1895,695,16,Offensive foul committed by Elgin Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,24
2015-16,2016-01-10,1587609,87,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,11,-2,1562,Oregon,1895,695,0,Elgin Cook with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,24
2015-16,2016-01-10,1587609,88,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,11,-2,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-10,1587609,95,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,13,-4,1627,Stanford,1877,677,18,Marcus Sheffield II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,883601,Marcus Sheffield II,NA,0,Stanford,Oregon,25
2015-16,2016-01-10,1587609,96,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,13,-4,1562,Oregon,1862,662,15,Michael Humphrey steals the ball from Dwayne Benjamin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,26
2015-16,2016-01-10,1587609,99,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,13,-4,1627,Stanford,1829,629,33,Michael Humphrey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,27
2015-16,2016-01-10,1587609,101,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,13,-4,1562,Oregon,1811,611,18,Casey Benson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.549999999999997,844375,Casey Benson,NA,0,Oregon,Oregon,28
2015-16,2016-01-10,1587609,102,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,13,-4,1627,Stanford,1811,611,0,Marcus Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,28
2015-16,2016-01-10,1587609,103,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,15,-6,1627,Stanford,1798,598,13,Grant Verhoeven makes a jump shot from 19 feet out. Malcolm Allen with the assist.,made,FALSE,FALSE,Jump Shot,14.4,21.15,697621,Grant Verhoeven,Malcolm Allen,0,Stanford,Oregon,29
2015-16,2016-01-10,1587609,105,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,15,-6,1562,Oregon,1778,578,20,Chris Boucher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.150000000000006,901190,Chris Boucher,NA,0,Oregon,Stanford,30
2015-16,2016-01-10,1587609,108,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,15,-6,1562,Oregon,1777,577,1,Personal foul committed by Dwayne Benjamin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,31
2015-16,2016-01-10,1587609,112,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,15,-6,1562,Oregon,1762,562,15,Personal foul committed by Kendall Small.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,31
2015-16,2016-01-10,1587609,117,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,15,-6,1627,Stanford,1757,557,5,Offensive foul committed by Grant Verhoeven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,31
2015-16,2016-01-10,1587609,118,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,15,-6,1627,Stanford,1757,557,0,Grant Verhoeven with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,31
2015-16,2016-01-10,1587609,125,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,15,-6,1627,Stanford,1740,540,17,Personal foul committed by Malcolm Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,32
2015-16,2016-01-10,1587609,127,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,15,-6,1562,Oregon,1733,533,7,Dwayne Benjamin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,7.150000000000006,844371,Dwayne Benjamin,NA,0,Oregon,Oregon,32
2015-16,2016-01-10,1587609,128,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,15,-6,1562,Oregon,1733,533,0,Tyler Dorsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,32
2015-16,2016-01-10,1587609,129,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,15,-6,1562,Oregon,1725,525,8,Dillon Brooks misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,23.150000000000006,854601,Dillon Brooks,NA,0,Oregon,Oregon,32
2015-16,2016-01-10,1587609,130,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,15,-6,1627,Stanford,1725,525,0,Marcus Sheffield II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,32
2015-16,2016-01-10,1587609,135,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,15,-6,1627,Stanford,1703,503,22,Marcus Sheffield II misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,24.05,883601,Marcus Sheffield II,NA,0,Stanford,Stanford,33
2015-16,2016-01-10,1587609,136,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,15,-6,1562,Oregon,1703,503,0,Dillon Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,33
2015-16,2016-01-10,1587609,137,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,15,-6,1562,Oregon,1692,492,11,Tyler Dorsey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.950000000000003,883564,Tyler Dorsey,NA,0,Oregon,Oregon,34
2015-16,2016-01-10,1587609,138,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,15,-6,1562,Oregon,1692,492,0,Dillon Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,34
2015-16,2016-01-10,1587609,139,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,11,15,-4,1562,Oregon,1686,486,6,Dillon Brooks makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.5,7.75,854601,Dillon Brooks,NA,0,Oregon,Stanford,34
2015-16,2016-01-10,1587609,140,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,11,15,-4,1627,Stanford,1681,481,5,Tyler Dorsey steals the ball from Malcolm Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,35
2015-16,2016-01-10,1587609,143,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,11,15,-4,1627,Stanford,1676,476,5,Personal foul committed by Dorian Pickens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,36
2015-16,2016-01-10,1587609,144,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,11,15,-4,NA,NA,1676,476,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-10,1587609,146,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,11,15,-4,1562,Oregon,1650,450,26,Dwayne Benjamin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,20.150000000000006,844371,Dwayne Benjamin,NA,0,Oregon,Oregon,36
2015-16,2016-01-10,1587609,147,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,11,15,-4,1562,Oregon,1650,450,0,Elgin Cook with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,36
2015-16,2016-01-10,1587609,151,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,11,15,-4,1627,Stanford,1647,447,3,Shooting foul committed by Dorian Pickens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,36
2015-16,2016-01-10,1587609,152,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,11,15,-4,1562,Oregon,1647,447,0,Dwayne Benjamin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,36
2015-16,2016-01-10,1587609,154,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,12,15,-3,1562,Oregon,1647,447,0,Dwayne Benjamin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,36
2015-16,2016-01-10,1587609,156,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,12,15,-3,1627,Stanford,1620,420,27,Tyler Dorsey steals the ball from Rosco Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,37
2015-16,2016-01-10,1587609,157,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,14,15,-1,1562,Oregon,1616,416,4,Dwayne Benjamin makes a layup. Tyler Dorsey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844371,Dwayne Benjamin,Tyler Dorsey,0,Oregon,Stanford,38
2015-16,2016-01-10,1587609,158,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,14,17,-3,1627,Stanford,1592,392,24,Michael Humphrey dunks. Christian Sanders with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846490,Michael Humphrey,Christian Sanders,0,Stanford,Oregon,39
2015-16,2016-01-10,1587609,161,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,14,17,-3,1562,Oregon,1578,378,14,Tyler Dorsey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,40
2015-16,2016-01-10,1587609,166,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,14,17,-3,1627,Stanford,1549,349,29,Rosco Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.85,697619,Rosco Allen,NA,0,Stanford,Stanford,41
2015-16,2016-01-10,1587609,167,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,14,17,-3,1627,Stanford,1549,349,0,Michael Humphrey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,41
2015-16,2016-01-10,1587609,169,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,14,17,-3,1562,Oregon,1545,345,4,Personal foul committed by Elgin Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,41
2015-16,2016-01-10,1587609,171,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,14,17,-3,1627,Stanford,1534,334,11,Dillon Brooks steals the ball from Michael Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,41
2015-16,2016-01-10,1587609,174,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,17,17,0,1562,Oregon,1521,321,13,Casey Benson makes a 3-point jump shot from 24 feet out. Jordan Bell with the assist.,made,FALSE,TRUE,Jump Shot,44.3,19.75,844375,Casey Benson,Jordan Bell,0,Oregon,Stanford,42
2015-16,2016-01-10,1587609,175,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,17,20,-3,1627,Stanford,1503,303,18,Rosco Allen makes a 3-point jump shot from 24 feet out. Marcus Sheffield II with the assist.,made,FALSE,TRUE,Jump Shot,32.6,28.15,697619,Rosco Allen,Marcus Sheffield II,0,Stanford,Oregon,43
2015-16,2016-01-10,1587609,177,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,17,20,-3,1627,Stanford,1479,279,24,Personal foul committed by Marcus Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,44
