season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-12,1588367,1,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caris LeVert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588367,1,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Cahli Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588367,1,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588367,1,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588367,1,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Ricky Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588367,1,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Todd Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588367,1,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Kavon Waller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588367,1,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Duncan Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588367,1,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - DeVaughn Mallory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588367,1,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Demola Onifade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588367,2,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Delaware State,1
2015-16,2015-12-12,1588367,9,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,0,0,0,1381,Delaware State,2379,1179,21,Kavon Waller misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,27.45,853496,Kavon Waller,NA,0,Delaware State,Delaware State,1
2015-16,2015-12-12,1588367,10,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,0,0,0,1498,Michigan,2379,1179,0,Caris LeVert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Michigan,1
2015-16,2015-12-12,1588367,11,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,0,0,0,1498,Michigan,2367,1167,12,Zak Irvin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,17.549999999999997,741936,Zak Irvin,NA,0,Michigan,Michigan,2
2015-16,2015-12-12,1588367,12,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,0,0,0,1381,Delaware State,2367,1167,0,Todd Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Delaware State,2
2015-16,2015-12-12,1588367,25,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,0,0,0,1381,Delaware State,2341,1141,26,Hornets with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Michigan,3
2015-16,2015-12-12,1588367,35,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,0,0,0,1498,Michigan,2331,1131,10,Zak Irvin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.450000000000003,741936,Zak Irvin,NA,0,Michigan,Michigan,4
2015-16,2015-12-12,1588367,36,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,0,0,0,1381,Delaware State,2331,1131,0,Demola Onifade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Delaware State,4
2015-16,2015-12-12,1588367,37,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,0,0,0,1381,Delaware State,2320,1120,11,Todd Hughes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.95,853490,Todd Hughes,NA,0,Delaware State,Delaware State,5
2015-16,2015-12-12,1588367,38,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,0,0,0,1381,Delaware State,2320,1120,0,Demola Onifade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,5
2015-16,2015-12-12,1588367,44,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,0,0,0,1381,Delaware State,2305,1105,15,Kavon Waller misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.15,853496,Kavon Waller,NA,0,Delaware State,Delaware State,5
2015-16,2015-12-12,1588367,50,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,0,0,0,1381,Delaware State,2302,1102,3,Offensive foul committed by Demola Onifade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,5
2015-16,2015-12-12,1588367,51,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,0,0,0,1381,Delaware State,2302,1102,0,Demola Onifade with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Michigan,5
2015-16,2015-12-12,1588367,53,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,3,0,3,1498,Michigan,2300,1100,2,Duncan Robinson makes a 3-point jump shot from 27 feet out. Muhammad-Ali Abdur-Rahkman with the assist.,made,FALSE,TRUE,Jump Shot,37.8,28.450000000000003,854591,Duncan Robinson,Muhammad-Ali Abdur-Rahkman,0,Michigan,Delaware State,6
2015-16,2015-12-12,1588367,57,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,3,0,3,1381,Delaware State,2280,1080,20,DeVaughn Mallory misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,23.65,900311,DeVaughn Mallory,NA,0,Delaware State,Delaware State,7
2015-16,2015-12-12,1588367,58,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,3,0,3,1498,Michigan,2280,1080,0,Muhammad-Ali Abdur-Rahkman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Michigan,7
2015-16,2015-12-12,1588367,59,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,5,0,5,1498,Michigan,2270,1070,10,Muhammad-Ali Abdur-Rahkman makes a jump shot from 7 feet out. Zak Irvin with the assist.,made,FALSE,FALSE,Jump Shot,24.7,11.75,843998,Muhammad-Ali Abdur-Rahkman,Zak Irvin,0,Michigan,Delaware State,8
2015-16,2015-12-12,1588367,63,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,5,0,5,1381,Delaware State,2235,1035,35,Cahli Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.45,713110,Cahli Thomas,NA,0,Delaware State,Delaware State,9
2015-16,2015-12-12,1588367,64,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,5,0,5,1498,Michigan,2235,1035,0,Caris LeVert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Michigan,9
2015-16,2015-12-12,1588367,65,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,5,0,5,1498,Michigan,2223,1023,12,Demola Onifade blocks a Muhammad-Ali Abdur-Rahkman jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,11.450000000000003,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Michigan,10
2015-16,2015-12-12,1588367,66,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,5,0,5,1381,Delaware State,2223,1023,0,DeVaughn Mallory with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Delaware State,10
2015-16,2015-12-12,1588367,68,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,5,0,5,1381,Delaware State,2219,1019,4,Todd Hughes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Michigan,11
2015-16,2015-12-12,1588367,81,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,5,0,5,1498,Michigan,2203,1003,16,Duncan Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.950000000000003,854591,Duncan Robinson,NA,0,Michigan,Michigan,12
2015-16,2015-12-12,1588367,82,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,5,0,5,1381,Delaware State,2203,1003,0,Kavon Waller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Delaware State,12
2015-16,2015-12-12,1588367,87,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,5,2,3,1381,Delaware State,2175,975,28,Todd Hughes makes a jump shot from 9 feet out. Cahli Thomas with the assist.,made,FALSE,FALSE,Jump Shot,18.3,11.95,853490,Todd Hughes,Cahli Thomas,0,Delaware State,Michigan,13
2015-16,2015-12-12,1588367,88,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,7,2,5,1498,Michigan,2153,953,22,Zak Irvin makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.8,11.950000000000003,741936,Zak Irvin,NA,0,Michigan,Delaware State,14
2015-16,2015-12-12,1588367,94,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,7,2,5,NA,NA,2135,935,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-12,1588367,99,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,7,2,5,1381,Delaware State,2121,921,14,Duncan Robinson steals the ball from Cahli Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Michigan,15
2015-16,2015-12-12,1588367,101,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,7,2,5,1381,Delaware State,2109,909,12,Personal foul committed by DeVaughn Mallory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,16
2015-16,2015-12-12,1588367,102,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,7,2,5,1498,Michigan,2109,909,0,Caris LeVert misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,16
2015-16,2015-12-12,1588367,117,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,9,2,7,1498,Michigan,2093,893,16,Ricky Doyle makes a jump shot from 8 feet out. Duncan Robinson with the assist.,made,FALSE,FALSE,Jump Shot,24.7,12.849999999999994,844004,Ricky Doyle,Duncan Robinson,0,Michigan,Michigan,16
2015-16,2015-12-12,1588367,119,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,9,2,7,1381,Delaware State,2089,889,4,Shooting foul committed by Demola Onifade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,16
2015-16,2015-12-12,1588367,120,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,10,2,8,1498,Michigan,2089,889,0,Ricky Doyle makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Delaware State,16
2015-16,2015-12-12,1588367,122,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,10,5,5,1381,Delaware State,2070,870,19,Kavon Waller makes a 3-point jump shot from 23 feet out. Todd Hughes with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.35,853496,Kavon Waller,Todd Hughes,0,Delaware State,Michigan,17
2015-16,2015-12-12,1588367,128,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,10,5,5,1498,Michigan,2047,847,23,Muhammad-Ali Abdur-Rahkman misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,13.650000000000006,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Michigan,18
2015-16,2015-12-12,1588367,129,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,10,5,5,1381,Delaware State,2047,847,0,Cahli Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Delaware State,18
2015-16,2015-12-12,1588367,133,0,1,Michigan,Delaware State,Wolverines,Hornets,4,4,10,5,5,1381,Delaware State,2036,836,11,Demola Onifade misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,12.65,900314,Demola Onifade,NA,0,Delaware State,Delaware State,19
