season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-03,1576424,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jarrod Uthoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Brandon Taylor,Payton Banks,Julian Moore,Devin Foster,Shep Garner
2015-16,2016-02-03,1576424,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Brandon Taylor,Payton Banks,Julian Moore,Devin Foster,Shep Garner
2015-16,2016-02-03,1576424,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Anthony Clemmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Brandon Taylor,Payton Banks,Julian Moore,Devin Foster,Shep Garner
2015-16,2016-02-03,1576424,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Brandon Taylor,Payton Banks,Julian Moore,Devin Foster,Shep Garner
2015-16,2016-02-03,1576424,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Brandon Taylor,Payton Banks,Julian Moore,Devin Foster,Shep Garner
2015-16,2016-02-03,1576424,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Brandon Taylor,Payton Banks,Julian Moore,Devin Foster,Shep Garner
2015-16,2016-02-03,1576424,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Julian Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Brandon Taylor,Payton Banks,Julian Moore,Devin Foster,Shep Garner
2015-16,2016-02-03,1576424,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Brandon Taylor,Payton Banks,Julian Moore,Devin Foster,Shep Garner
2015-16,2016-02-03,1576424,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Devin Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Brandon Taylor,Payton Banks,Julian Moore,Devin Foster,Shep Garner
2015-16,2016-02-03,1576424,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Brandon Taylor,Payton Banks,Julian Moore,Devin Foster,Shep Garner
2015-16,2016-02-03,1576424,2,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Brandon Taylor,Payton Banks,Julian Moore,Devin Foster,Shep Garner
2015-16,2016-02-03,1576424,4,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,2,0,2,1449,Iowa,2378,1178,22,Adam Woodbury makes a layup. Peter Jok with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,699851,Adam Woodbury,Peter Jok,0,Iowa,Penn State,1,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Brandon Taylor,Payton Banks,Julian Moore,Devin Foster,Shep Garner
2015-16,2016-02-03,1576424,8,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,2,0,2,1567,Penn State,2363,1163,15,Adam Woodbury blocks a Julian Moore layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,742118,Julian Moore,NA,0,Penn State,Penn State,2,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Brandon Taylor,Payton Banks,Julian Moore,Devin Foster,Shep Garner
2015-16,2016-02-03,1576424,16,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,2,0,2,1567,Penn State,2347,1147,16,Brandon Taylor misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,16.55,691460,Brandon Taylor,NA,0,Penn State,Penn State,2,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Brandon Taylor,Payton Banks,Julian Moore,Devin Foster,Shep Garner
2015-16,2016-02-03,1576424,17,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,2,0,2,1449,Iowa,2347,1147,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,2,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Brandon Taylor,Payton Banks,Julian Moore,Devin Foster,Shep Garner
2015-16,2016-02-03,1576424,19,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,2,0,2,1449,Iowa,2334,1134,13,Anthony Clemmons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,28.150000000000006,699845,Anthony Clemmons,NA,0,Iowa,Penn State,3,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Brandon Taylor,Payton Banks,Julian Moore,Devin Foster,Shep Garner
2015-16,2016-02-03,1576424,28,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,2,0,2,1567,Penn State,2316,1116,18,Shep Garner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.95,844063,Shep Garner,NA,0,Penn State,Penn State,4,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Brandon Taylor,Payton Banks,Julian Moore,Devin Foster,Shep Garner
