season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-25,1579528,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Durand Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Aaron Simpson,Eli Cain,Durand Johnson,Ron Mvouika,Amar Alibegovic,Malik Ellison,Kassoum Yakwe
2015-16,2016-02-25,1579528,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Myke Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Aaron Simpson,Eli Cain,Durand Johnson,Ron Mvouika,Amar Alibegovic,Malik Ellison,Kassoum Yakwe
2015-16,2016-02-25,1579528,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tommy Hamilton IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Aaron Simpson,Eli Cain,Durand Johnson,Ron Mvouika,Amar Alibegovic,Malik Ellison,Kassoum Yakwe
2015-16,2016-02-25,1579528,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Aaron Simpson,Eli Cain,Durand Johnson,Ron Mvouika,Amar Alibegovic,Malik Ellison,Kassoum Yakwe
2015-16,2016-02-25,1579528,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Ron Mvouika,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Aaron Simpson,Eli Cain,Durand Johnson,Ron Mvouika,Amar Alibegovic,Malik Ellison,Kassoum Yakwe
2015-16,2016-02-25,1579528,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Aaron Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Aaron Simpson,Eli Cain,Durand Johnson,Ron Mvouika,Amar Alibegovic,Malik Ellison,Kassoum Yakwe
2015-16,2016-02-25,1579528,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Amar Alibegovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Aaron Simpson,Eli Cain,Durand Johnson,Ron Mvouika,Amar Alibegovic,Malik Ellison,Kassoum Yakwe
2015-16,2016-02-25,1579528,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Aaron Simpson,Eli Cain,Durand Johnson,Ron Mvouika,Amar Alibegovic,Malik Ellison,Kassoum Yakwe
2015-16,2016-02-25,1579528,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Aaron Simpson,Eli Cain,Durand Johnson,Ron Mvouika,Amar Alibegovic,Malik Ellison,Kassoum Yakwe
2015-16,2016-02-25,1579528,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Kassoum Yakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Aaron Simpson,Eli Cain,Durand Johnson,Ron Mvouika,Amar Alibegovic,Malik Ellison,Kassoum Yakwe
2015-16,2016-02-25,1579528,2,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Aaron Simpson,Eli Cain,Durand Johnson,Ron Mvouika,Amar Alibegovic,Malik Ellison,Kassoum Yakwe
2015-16,2016-02-25,1579528,10,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,2,-2,1618,St. John's,2370,1170,30,Amar Alibegovic makes a jump shot from 18 feet out. Malik Ellison with the assist.,made,FALSE,FALSE,Jump Shot,7.600000000000001,7.75,851270,Amar Alibegovic,Malik Ellison,0,St. John's,DePaul,1,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Aaron Simpson,Eli Cain,Durand Johnson,Ron Mvouika,Amar Alibegovic,Malik Ellison,Kassoum Yakwe
