season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-16,1588438,1,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Michael Orris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1588438,1,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Travon Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1588438,1,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Trevor Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1588438,1,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1588438,1,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Aaric Armstead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1588438,1,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Marin Maric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1588438,1,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1588438,1,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1588438,1,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - JaQuan Lyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1588438,1,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Jaylen Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1588438,2,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2015-16,2015-12-16,1588438,8,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,2387,1187,13,Personal foul committed by Travon Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1
2015-16,2015-12-16,1588438,13,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,0,0,0,1557,Ohio State,2362,1162,25,Marc Loving misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,19.25,750791,Marc Loving,NA,0,Ohio State,Ohio State,1
2015-16,2015-12-16,1588438,14,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,2362,1162,0,Michael Orris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northern Illinois,1
2015-16,2015-12-16,1588438,16,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,2345,1145,17,Marin Maric with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Ohio State,2
2015-16,2015-12-16,1588438,18,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,0,0,0,1557,Ohio State,2331,1131,14,Jae'Sean Tate misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,7.349999999999994,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,3
2015-16,2015-12-16,1588438,19,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,2331,1131,0,Travon Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northern Illinois,3
2015-16,2015-12-16,1588438,20,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,2317,1117,14,Aaric Armstead misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.45,793442,Aaric Armstead,NA,0,Northern Illinois,Northern Illinois,4
2015-16,2015-12-16,1588438,21,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,0,0,0,1557,Ohio State,2317,1117,0,JaQuan Lyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Ohio State,4
2015-16,2015-12-16,1588438,22,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,0,0,0,1557,Ohio State,2307,1107,10,Marc Loving misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,14.650000000000006,750791,Marc Loving,NA,0,Ohio State,Northern Illinois,5
2015-16,2015-12-16,1588438,26,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,2291,1091,16,Aaric Armstead misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793442,Aaric Armstead,NA,0,Northern Illinois,Northern Illinois,6
2015-16,2015-12-16,1588438,27,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,0,0,0,1557,Ohio State,2291,1091,0,Jae'Sean Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Ohio State,6
2015-16,2015-12-16,1588438,34,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,2271,1071,20,Personal foul committed by Aaric Armstead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7
2015-16,2015-12-16,1588438,36,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,2,0,2,1557,Ohio State,2259,1059,12,JaQuan Lyle makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19,13.950000000000003,844377,JaQuan Lyle,NA,0,Ohio State,Northern Illinois,7
2015-16,2015-12-16,1588438,37,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,2,0,2,1543,Northern Illinois,2243,1043,16,Michael Orris misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,16.35,713142,Michael Orris,NA,0,Northern Illinois,Northern Illinois,8
2015-16,2015-12-16,1588438,38,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,2,0,2,1557,Ohio State,2243,1043,0,JaQuan Lyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Ohio State,8
2015-16,2015-12-16,1588438,39,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,2,0,2,1557,Ohio State,2232,1032,11,JaQuan Lyle misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,12.950000000000003,844377,JaQuan Lyle,NA,0,Ohio State,Ohio State,9
2015-16,2015-12-16,1588438,40,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,2,0,2,1557,Ohio State,2232,1032,0,Trevor Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9
2015-16,2015-12-16,1588438,41,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,4,0,4,1557,Ohio State,2227,1027,5,Trevor Thompson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.6,8.049999999999997,748524,Trevor Thompson,NA,0,Ohio State,Northern Illinois,9
2015-16,2015-12-16,1588438,43,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,4,0,4,1543,Northern Illinois,2218,1018,9,Travon Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.25,713664,Travon Baker,NA,0,Northern Illinois,Ohio State,10
2015-16,2015-12-16,1588438,46,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,4,0,4,1557,Ohio State,2210,1010,8,Laytwan Porter steals the ball from JaQuan Lyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northern Illinois,11
2015-16,2015-12-16,1588438,48,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,4,2,2,1543,Northern Illinois,2206,1006,4,Levi Bradley makes a layup. Laytwan Porter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895323,Levi Bradley,Laytwan Porter,0,Northern Illinois,Northern Illinois,12
2015-16,2015-12-16,1588438,49,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,4,2,2,1557,Ohio State,2206,1006,0,Shooting foul committed by JaQuan Lyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,12
2015-16,2015-12-16,1588438,50,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,4,3,1,1543,Northern Illinois,2206,1006,0,Levi Bradley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Ohio State,12
2015-16,2015-12-16,1588438,52,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,4,3,1,1557,Ohio State,2176,976,30,Trevor Thompson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,11.450000000000003,748524,Trevor Thompson,NA,0,Ohio State,Ohio State,13
2015-16,2015-12-16,1588438,53,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,4,3,1,1543,Northern Illinois,2176,976,0,Marin Maric with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northern Illinois,13
2015-16,2015-12-16,1588438,55,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,4,3,1,1543,Northern Illinois,2163,963,13,Offensive foul committed by Levi Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,14
2015-16,2015-12-16,1588438,56,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,4,3,1,1543,Northern Illinois,2163,963,0,Levi Bradley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Ohio State,14
2015-16,2015-12-16,1588438,61,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,6,3,3,1557,Ohio State,2152,952,11,Keita Bates-Diop makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844045,Keita Bates-Diop,NA,0,Ohio State,Northern Illinois,15
2015-16,2015-12-16,1588438,63.5,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,6,3,3,1543,Northern Illinois,2142,942,10,Marc Loving steals the ball from Marshawn Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Ohio State,16
2015-16,2015-12-16,1588438,64,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,6,3,3,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-16,1588438,75,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,6,3,3,1543,Northern Illinois,2132,932,10,Personal foul committed by Levi Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17
2015-16,2015-12-16,1588438,84,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,6,3,3,1543,Northern Illinois,2127,927,5,Shooting foul committed by Andrew Zelis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17
2015-16,2015-12-16,1588438,85,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,6,3,3,1557,Ohio State,2127,927,0,Keita Bates-Diop misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17
2015-16,2015-12-16,1588438,87,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,7,3,4,1557,Ohio State,2127,927,0,Keita Bates-Diop makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northern Illinois,17
2015-16,2015-12-16,1588438,89,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,7,5,2,1543,Northern Illinois,2095,895,32,Chuks Iroegbu makes a layup. Marin Maric with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606967,Chuks Iroegbu,Marin Maric,0,Northern Illinois,Ohio State,18
2015-16,2015-12-16,1588438,90,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,7,5,2,1557,Ohio State,2078,878,17,Marc Loving misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750791,Marc Loving,NA,0,Ohio State,Ohio State,19
2015-16,2015-12-16,1588438,91,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,7,5,2,1543,Northern Illinois,2078,878,0,Marin Maric with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northern Illinois,19
2015-16,2015-12-16,1588438,92,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,7,5,2,1543,Northern Illinois,2070,870,8,Marshawn Wilson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,22.55,895332,Marshawn Wilson,NA,0,Northern Illinois,Northern Illinois,20
2015-16,2015-12-16,1588438,93,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,7,5,2,1557,Ohio State,2070,870,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Ohio State,20
2015-16,2015-12-16,1588438,95,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,7,5,2,1543,Northern Illinois,2065,865,5,Personal foul committed by Laytwan Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21
2015-16,2015-12-16,1588438,102,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,7,5,2,1557,Ohio State,2038,838,27,Marc Loving misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,15.849999999999994,750791,Marc Loving,NA,0,Ohio State,Northern Illinois,21
2015-16,2015-12-16,1588438,113,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,7,5,2,1543,Northern Illinois,2016,816,22,Marin Maric misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793444,Marin Maric,NA,0,Northern Illinois,Northern Illinois,22
2015-16,2015-12-16,1588438,114,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,7,5,2,1543,Northern Illinois,2016,816,0,Marin Maric with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,22
2015-16,2015-12-16,1588438,115,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,7,5,2,1557,Ohio State,2016,816,0,Shooting foul committed by Jae'Sean Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,22
2015-16,2015-12-16,1588438,116,0,1,Ohio State,Northern Illinois,Buckeyes,Huskies,4,4,7,6,1,1543,Northern Illinois,2016,816,0,Marin Maric makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,22
