season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-21,1587602,1,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587602,1,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587602,1,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587602,1,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587602,1,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587602,1,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Arthur Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587602,1,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587602,1,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Justin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587602,1,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587602,1,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587602,2,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2015-16,2015-12-21,1587602,4,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,0,0,0,1562,Oregon,2375,1175,25,Jordan Bell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,19.45,743701,Jordan Bell,NA,0,Oregon,Oregon,1
2015-16,2015-12-21,1587602,5,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,0,0,0,1284,Alabama,2375,1175,0,Michael Kessens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Alabama,1
2015-16,2015-12-21,1587602,7,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,0,0,0,1284,Alabama,2346,1146,29,Justin Coleman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,18.950000000000003,844488,Justin Coleman,NA,0,Alabama,Alabama,2
2015-16,2015-12-21,1587602,10,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,2,0,2,1284,Alabama,2318,1118,28,Jimmie Taylor makes a jump shot from 7 feet out. Justin Coleman with the assist.,made,FALSE,FALSE,Jump Shot,20.8,11.150000000000006,788770,Jimmie Taylor,Justin Coleman,0,Alabama,Oregon,2
2015-16,2015-12-21,1587602,11,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,2,2,0,1562,Oregon,2300,1100,18,Jordan Bell dunks. Tyler Dorsey with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,743701,Jordan Bell,Tyler Dorsey,0,Oregon,Alabama,3
2015-16,2015-12-21,1587602,12,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,2,2,0,1284,Alabama,2277,1077,23,Michael Kessens misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,8.049999999999997,719160,Michael Kessens,NA,0,Alabama,Alabama,4
2015-16,2015-12-21,1587602,13,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,2,2,0,1562,Oregon,2277,1077,0,Jordan Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oregon,4
2015-16,2015-12-21,1587602,15,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,2,2,0,1284,Alabama,2266,1066,11,Personal foul committed by Arthur Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5
2015-16,2015-12-21,1587602,19,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,2,2,0,1562,Oregon,2258,1058,8,Casey Benson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.55,844375,Casey Benson,NA,0,Oregon,Oregon,5
2015-16,2015-12-21,1587602,20,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,2,2,0,1562,Oregon,2258,1058,0,Tyler Dorsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5
2015-16,2015-12-21,1587602,21,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,2,2,0,1284,Alabama,2258,1058,0,Personal foul committed by Michael Kessens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5
2015-16,2015-12-21,1587602,23,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,2,2,0,1562,Oregon,2250,1050,8,Elgin Cook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.95,743703,Elgin Cook,NA,0,Oregon,Oregon,5
2015-16,2015-12-21,1587602,24,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,2,2,0,1284,Alabama,2250,1050,0,Arthur Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Alabama,5
2015-16,2015-12-21,1587602,25,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,5,2,3,1284,Alabama,2238,1038,12,Arthur Edwards makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13,25.25,795783,Arthur Edwards,NA,0,Alabama,Oregon,6
2015-16,2015-12-21,1587602,27,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,5,2,3,1562,Oregon,2223,1023,15,Elgin Cook with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Alabama,7
2015-16,2015-12-21,1587602,31,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,5,2,3,1284,Alabama,2194,994,29,Dillon Brooks steals the ball from Justin Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oregon,8
2015-16,2015-12-21,1587602,34,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,5,2,3,1284,Alabama,2192,992,2,Shooting foul committed by Arthur Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9
2015-16,2015-12-21,1587602,35,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,5,3,2,1562,Oregon,2192,992,0,Dillon Brooks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9
2015-16,2015-12-21,1587602,36,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,5,4,1,1562,Oregon,2192,992,0,Dillon Brooks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Alabama,9
2015-16,2015-12-21,1587602,41,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,5,4,1,1284,Alabama,2178,978,14,Retin Obasohan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oregon,10
2015-16,2015-12-21,1587602,43,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,5,7,-2,1562,Oregon,2166,966,12,Dillon Brooks makes a 3-point jump shot from 23 feet out. Jordan Bell with the assist.,made,FALSE,TRUE,Jump Shot,36.3,24.75,854601,Dillon Brooks,Jordan Bell,0,Oregon,Alabama,11
2015-16,2015-12-21,1587602,45.5,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,5,7,-2,NA,NA,2157,957,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-21,1587602,51,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,5,7,-2,1284,Alabama,2148,948,9,Jordan Bell steals the ball from Retin Obasohan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oregon,12
2015-16,2015-12-21,1587602,52,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,5,7,-2,1284,Alabama,2144,944,4,Shooting foul committed by Retin Obasohan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13
2015-16,2015-12-21,1587602,53,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,5,7,-2,1562,Oregon,2144,944,0,Jordan Bell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13
2015-16,2015-12-21,1587602,55,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,5,8,-3,1562,Oregon,2144,944,0,Jordan Bell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Alabama,13
2015-16,2015-12-21,1587602,57,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,5,8,-3,1284,Alabama,2116,916,28,Retin Obasohan misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,14.650000000000006,610712,Retin Obasohan,NA,0,Alabama,Alabama,14
2015-16,2015-12-21,1587602,58,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,5,8,-3,1562,Oregon,2116,916,0,Tyler Dorsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oregon,14
2015-16,2015-12-21,1587602,61,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,5,8,-3,1562,Oregon,2111,911,5,Offensive foul committed by Tyler Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,15
2015-16,2015-12-21,1587602,62,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,5,8,-3,1562,Oregon,2111,911,0,Tyler Dorsey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Alabama,15
2015-16,2015-12-21,1587602,64,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,5,8,-3,1284,Alabama,2096,896,15,Dillon Brooks steals the ball from Riley Norris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oregon,16
2015-16,2015-12-21,1587602,66,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,5,8,-3,1562,Oregon,2091,891,5,Elgin Cook with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Alabama,17
2015-16,2015-12-21,1587602,69,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,7,8,-1,1284,Alabama,2066,866,25,Justin Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844488,Justin Coleman,NA,0,Alabama,Alabama,18
2015-16,2015-12-21,1587602,76,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,7,8,-1,1562,Oregon,2064,864,2,Shooting foul committed by Chris Boucher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,18
2015-16,2015-12-21,1587602,77,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,8,8,0,1284,Alabama,2064,864,0,Justin Coleman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oregon,18
2015-16,2015-12-21,1587602,79,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,8,8,0,1562,Oregon,2038,838,26,Elgin Cook misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,17.75,743703,Elgin Cook,NA,0,Oregon,Oregon,19
2015-16,2015-12-21,1587602,80,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,8,8,0,1284,Alabama,2038,838,0,Jimmie Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Alabama,19
2015-16,2015-12-21,1587602,84,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,8,8,0,1562,Oregon,2028,828,10,Personal foul committed by Casey Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,20
2015-16,2015-12-21,1587602,86,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,8,8,0,1284,Alabama,2019,819,9,Riley Norris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.950000000000003,844494,Riley Norris,NA,0,Alabama,Alabama,20
2015-16,2015-12-21,1587602,87,0,1,Alabama,Oregon,Crimson Tide,Ducks,4,4,8,8,0,1562,Oregon,2019,819,0,Dwayne Benjamin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oregon,20
