season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-28,1589132,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Hooper Vint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Hooper Vint,Tevin Caldwell,Dominic Artis,Omega Harris,Lee Moore
2015-16,2016-01-28,1589132,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tevin Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Hooper Vint,Tevin Caldwell,Dominic Artis,Omega Harris,Lee Moore
2015-16,2016-01-28,1589132,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Hooper Vint,Tevin Caldwell,Dominic Artis,Omega Harris,Lee Moore
2015-16,2016-01-28,1589132,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Khari Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Hooper Vint,Tevin Caldwell,Dominic Artis,Omega Harris,Lee Moore
2015-16,2016-01-28,1589132,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Quinton Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Hooper Vint,Tevin Caldwell,Dominic Artis,Omega Harris,Lee Moore
2015-16,2016-01-28,1589132,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kourtlin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Hooper Vint,Tevin Caldwell,Dominic Artis,Omega Harris,Lee Moore
2015-16,2016-01-28,1589132,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Hooper Vint,Tevin Caldwell,Dominic Artis,Omega Harris,Lee Moore
2015-16,2016-01-28,1589132,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Keljin Blevins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Hooper Vint,Tevin Caldwell,Dominic Artis,Omega Harris,Lee Moore
2015-16,2016-01-28,1589132,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Raheem Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Hooper Vint,Tevin Caldwell,Dominic Artis,Omega Harris,Lee Moore
2015-16,2016-01-28,1589132,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Lee Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Hooper Vint,Tevin Caldwell,Dominic Artis,Omega Harris,Lee Moore
2015-16,2016-01-28,1589132,2,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Hooper Vint,Tevin Caldwell,Dominic Artis,Omega Harris,Lee Moore
2015-16,2016-01-28,1589132,27,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,2376,1176,24,Dominic Artis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,1,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Hooper Vint,Tevin Caldwell,Dominic Artis,Omega Harris,Lee Moore
2015-16,2016-01-28,1589132,37,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,2369,1169,7,Personal foul committed by Omega Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Hooper Vint,Tevin Caldwell,Dominic Artis,Omega Harris,Lee Moore
2015-16,2016-01-28,1589132,52,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,2355,1155,14,Kourtlin Jackson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,16.049999999999997,795432,Kourtlin Jackson,NA,0,Southern Miss,Southern Miss,2,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Hooper Vint,Tevin Caldwell,Dominic Artis,Omega Harris,Lee Moore
2015-16,2016-01-28,1589132,53,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,2355,1155,0,Hooper Vint with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,2,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Hooper Vint,Tevin Caldwell,Dominic Artis,Omega Harris,Lee Moore
2015-16,2016-01-28,1589132,60,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,3,-3,1654,UTEP,2349,1149,6,Omega Harris makes a 3-point jump shot from 23 feet out. Tevin Caldwell with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,11.45,847584,Omega Harris,Tevin Caldwell,0,UTEP,Southern Miss,3,NA,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts,Hooper Vint,Tevin Caldwell,Dominic Artis,Omega Harris,Lee Moore
