season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-23,1586341,1,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Wally Ellenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586341,1,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tim Quarterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586341,1,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586341,1,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sandy Cohen III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586341,1,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Elbert Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586341,1,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Traci Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586341,1,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586341,1,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586341,1,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Antonio Blakeney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586341,1,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ben Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586341,2,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2015-16,2015-11-23,1586341,32,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,0,0,0,1476,LSU,2393,1193,7,Wally Ellenson steals the ball from Tim Quarterman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Marquette,1
2015-16,2015-11-23,1586341,66,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,0,0,0,1484,Marquette,2333,1133,60,Wally Ellenson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,16.549999999999997,691452,Wally Ellenson,NA,0,Marquette,Marquette,2
2015-16,2015-11-23,1586341,67,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,0,0,0,1476,LSU,2333,1133,0,Ben Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,LSU,2
2015-16,2015-11-23,1586341,76,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,0,0,0,1476,LSU,2313,1113,20,Elbert Robinson III with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Marquette,3
2015-16,2015-11-23,1586341,86,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,0,0,0,1476,LSU,2301,1101,12,Personal foul committed by Tim Quarterman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4
2015-16,2015-11-23,1586341,89,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,0,0,0,1484,Marquette,2297,1097,4,Sandy Cohen III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.950000000000003,843823,Sandy Cohen III,NA,0,Marquette,Marquette,4
2015-16,2015-11-23,1586341,90,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,0,0,0,1484,Marquette,2297,1097,0,Traci Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4
2015-16,2015-11-23,1586341,94,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,2,0,2,1484,Marquette,2285,1085,12,Wally Ellenson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.8,12.950000000000003,691452,Wally Ellenson,NA,0,Marquette,LSU,4
2015-16,2015-11-23,1586341,95,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,2,0,2,1476,LSU,2279,1079,6,Haanif Cheatham steals the ball from Tim Quarterman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Marquette,5
2015-16,2015-11-23,1586341,96,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,4,0,4,1484,Marquette,2270,1070,9,Haanif Cheatham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882283,Haanif Cheatham,NA,0,Marquette,LSU,6
2015-16,2015-11-23,1586341,100,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,4,0,4,1476,LSU,2254,1054,16,Antonio Blakeney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,13.15,886386,Antonio Blakeney,NA,0,LSU,LSU,7
2015-16,2015-11-23,1586341,101,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,4,0,4,1484,Marquette,2254,1054,0,Wally Ellenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Marquette,7
2015-16,2015-11-23,1586341,102,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,4,0,4,1484,Marquette,2246,1046,8,Ben Simmons steals the ball from Wally Ellenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,LSU,8
2015-16,2015-11-23,1586341,104,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,4,0,4,1476,LSU,2241,1041,5,Ben Simmons with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Marquette,9
2015-16,2015-11-23,1586341,116,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,6,0,6,1484,Marquette,2226,1026,15,Luke Fischer makes a layup. Sandy Cohen III with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786404,Luke Fischer,Sandy Cohen III,0,Marquette,LSU,10
2015-16,2015-11-23,1586341,127,1,1,Marquette,LSU,Golden Eagles,Tigers,4,4,6,0,6,1484,Marquette,2209,1009,17,Personal foul committed by Wally Ellenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,11
