season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-23,1576402,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Charles Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jaylon Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kendrick Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Michael Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,2,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,13,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1503,Minnesota,2385,1185,15,Nate Mason misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,11.650000000000006,844012,Nate Mason,NA,0,Minnesota,Minnesota,1,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,14,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1443,Illinois,2385,1185,0,Kendrick Nunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,1,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,36,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1443,Illinois,2364,1164,21,Malcolm Hill misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,19.45,741929,Malcolm Hill,NA,0,Illinois,Illinois,2,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,37,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1503,Minnesota,2364,1164,0,Nate Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,2,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,58,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,0,2,1503,Minnesota,2344,1144,20,Jordan Murphy makes a jump shot from 17 feet out. Dupree McBrayer with the assist.,made,FALSE,FALSE,Jump Shot,23,22.549999999999997,882410,Jordan Murphy,Dupree McBrayer,0,Minnesota,Illinois,3,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,91,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,0,2,1443,Illinois,2312,1112,32,Malcolm Hill misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.45,741929,Malcolm Hill,NA,0,Illinois,Illinois,4,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,92,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,0,2,1503,Minnesota,2312,1112,0,Nate Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,4,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,106,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,0,2,1503,Minnesota,2299,1099,13,Charles Buggs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.049999999999997,691450,Charles Buggs,NA,0,Minnesota,Minnesota,5,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,107,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,0,2,1443,Illinois,2299,1099,0,Kendrick Nunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,5,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,116,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,3,-1,1443,Illinois,2291,1091,8,Michael Finke makes a 3-point jump shot from 23 feet out. Kendrick Nunn with the assist.,made,FALSE,TRUE,Jump Shot,2.5,9.95,843850,Michael Finke,Kendrick Nunn,0,Illinois,Minnesota,6,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,131,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,4,3,1,1503,Minnesota,2277,1077,14,Dupree McBrayer makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.2,8.849999999999994,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,7,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,132,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,4,3,1,1443,Illinois,2277,1077,0,Shooting foul committed by Malcolm Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,133,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,4,3,1,1503,Minnesota,2277,1077,0,Dupree McBrayer misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,134,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,4,3,1,1443,Illinois,2277,1077,0,Jalen Coleman-Lands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,7,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,150,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,4,3,1,1443,Illinois,2262,1062,15,Michael Finke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,24.55,843850,Michael Finke,NA,0,Illinois,Illinois,8,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,151,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,4,3,1,1503,Minnesota,2262,1062,0,Dupree McBrayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,8,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,159,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,4,3,1,1503,Minnesota,2255,1055,7,Joey King misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.549999999999997,695164,Joey King,NA,0,Minnesota,Minnesota,9,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,160,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,4,3,1,1503,Minnesota,2255,1055,0,Jordan Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,179,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,3,3,1503,Minnesota,2237,1037,18,Jordan Murphy dunks. Dupree McBrayer with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,882410,Jordan Murphy,Dupree McBrayer,0,Minnesota,Illinois,9,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,186,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,3,3,1503,Minnesota,2231,1031,6,Shooting foul committed by Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,10,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,187,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,4,2,1443,Illinois,2231,1031,0,Malcolm Hill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,10,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-23,1576402,188,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,5,1,1443,Illinois,2231,1031,0,Malcolm Hill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,10,NA,Charles Buggs,Joey King,Nate Mason,Dupree McBrayer,Jordan Murphy,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Michael Finke,Jalen Coleman-Lands
