season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-12,1579471,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Geoffrey Groselle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-12,1579471,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Maurice Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-12,1579471,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Isaiah Zierden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-12,1579471,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Cole Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-12,1579471,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kris Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-12,1579471,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-12,1579471,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-12,1579471,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ben Bentil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-12,1579471,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-12,1579471,1,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-12,1579471,2,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2015-16,2016-01-12,1579471,12,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,2382,1182,18,Rodney Bullock misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.35,754107,Rodney Bullock,NA,0,Providence,Providence,1
2015-16,2016-01-12,1579471,13,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,2382,1182,0,Jalen Lindsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1
2015-16,2016-01-12,1579471,14,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,2374,1174,8,Jalen Lindsey misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22,8.05,843829,Jalen Lindsey,NA,0,Providence,Providence,1
2015-16,2016-01-12,1579471,15,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,2374,1174,0,Khyri Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,1
2015-16,2016-01-12,1579471,16,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,2359,1159,15,Cole Huff misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.349999999999994,695356,Cole Huff,NA,0,Creighton,Creighton,2
2015-16,2016-01-12,1579471,17,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,2359,1159,0,Jalen Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,2
2015-16,2016-01-12,1579471,18,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,2350,1150,9,Kris Dunn misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,22.85,698968,Kris Dunn,NA,0,Providence,Providence,3
2015-16,2016-01-12,1579471,19,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,2350,1150,0,Cole Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,3
2015-16,2016-01-12,1579471,20,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,2329,1129,21,Geoffrey Groselle misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17,7.25,602509,Geoffrey Groselle,NA,0,Creighton,Creighton,4
2015-16,2016-01-12,1579471,21,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,2329,1129,0,Ben Bentil with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,4
2015-16,2016-01-12,1579471,23,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,2320,1120,9,Ben Bentil misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843826,Ben Bentil,NA,0,Providence,Providence,5
2015-16,2016-01-12,1579471,26,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,2314,1114,6,Ben Bentil misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,27.95,843826,Ben Bentil,NA,0,Providence,Providence,5
2015-16,2016-01-12,1579471,27,0,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,2314,1114,0,Khyri Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,5
2015-16,2016-01-12,1579471,35,0,1,Creighton,Providence,Bluejays,Friars,4,4,3,0,3,1367,Creighton,2296,1096,18,Isaiah Zierden makes a 3-point jump shot from 22 feet out. Khyri Thomas with the assist.,made,FALSE,TRUE,Jump Shot,46.7,6.849999999999994,695154,Isaiah Zierden,Khyri Thomas,0,Creighton,Providence,6
2015-16,2016-01-12,1579471,36,0,1,Creighton,Providence,Bluejays,Friars,4,4,3,0,3,1576,Providence,2283,1083,13,Rodney Bullock misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,21.35,754107,Rodney Bullock,NA,0,Providence,Providence,7
2015-16,2016-01-12,1579471,37,0,1,Creighton,Providence,Bluejays,Friars,4,4,3,0,3,1367,Creighton,2283,1083,0,Maurice Watson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,7
