season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-07,1629250,1,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Juan'ya Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,1,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Denton Koon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,1,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Craig Ponder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,1,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Ameen Tanksley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,1,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Denzel Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,1,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Brian Bernardi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,1,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - C.J. Gettys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,1,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Rokas Gustys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,1,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Chris Flemmings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,1,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - C.J. Bryce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,2,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hofstra,1,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,5,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,0,0,0,1434,Hofstra,2376,1176,24,Chris Flemmings steals the ball from Juan'ya Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,UNCW,1,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,6,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,0,2,-2,1525,UNCW,2371,1171,5,Denzel Ingram makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.2,16.55,696261,Denzel Ingram,NA,0,UNCW,Hofstra,2,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,7,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,3,2,1,1434,Hofstra,2351,1151,20,Brian Bernardi makes a 3-point jump shot from 25 feet out. Ameen Tanksley with the assist.,made,FALSE,TRUE,Jump Shot,9.600000000000001,24.849999999999994,701344,Brian Bernardi,Ameen Tanksley,0,Hofstra,UNCW,3,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,8,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,3,4,-1,1525,UNCW,2327,1127,24,Denzel Ingram makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,31.2,25.25,696261,Denzel Ingram,NA,0,UNCW,Hofstra,4,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,9,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,3,4,-1,1434,Hofstra,2303,1103,24,Ameen Tanksley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,624944,Ameen Tanksley,NA,0,Hofstra,Hofstra,5,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,10,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,3,4,-1,1525,UNCW,2303,1103,0,Chris Flemmings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,UNCW,5,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,11,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,3,4,-1,1525,UNCW,2297,1097,6,Chris Flemmings misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851310,Chris Flemmings,NA,0,UNCW,UNCW,6,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,12,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,3,4,-1,1525,UNCW,2297,1097,0,Denzel Ingram with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,6,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,13,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,3,6,-3,1525,UNCW,2289,1089,8,Craig Ponder makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.4,14.65,610431,Craig Ponder,NA,0,UNCW,Hofstra,6,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,15,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,3,6,-3,1525,UNCW,2256,1056,33,Shooting foul committed by C.J. Bryce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,7,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,16,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,4,6,-2,1434,Hofstra,2256,1056,0,Ameen Tanksley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,7,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,17,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,5,6,-1,1434,Hofstra,2256,1056,0,Ameen Tanksley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,UNCW,7,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,20,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,5,6,-1,1525,UNCW,2236,1036,20,C.J. Gettys misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,706605,C.J. Gettys,NA,0,UNCW,UNCW,8,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-07,1629250,21,1,1,Hofstra,UNCW,Pride,Seahawks,4,4,5,6,-1,1525,UNCW,2236,1036,0,C.J. Gettys with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,8,NA,Juan'ya Green,Denton Koon,Ameen Tanksley,Brian Bernardi,Rokas Gustys,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
