season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-15,1587306,1,0,1,Bucknell,Wake Forest,Bison,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1587306,1,0,1,Bucknell,Wake Forest,Bison,Demon Deacons,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Ryan Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1587306,1,0,1,Bucknell,Wake Forest,Bison,Demon Deacons,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Chris Hass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1587306,1,0,1,Bucknell,Wake Forest,Bison,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Greg McClinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1587306,1,0,1,Bucknell,Wake Forest,Bison,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1587306,1,0,1,Bucknell,Wake Forest,Bison,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Konstantinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1587306,1,0,1,Bucknell,Wake Forest,Bison,Demon Deacons,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Stephen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1587306,1,0,1,Bucknell,Wake Forest,Bison,Demon Deacons,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Nana Foulland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1587306,1,0,1,Bucknell,Wake Forest,Bison,Demon Deacons,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Zach Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1587306,1,0,1,Bucknell,Wake Forest,Bison,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1587306,2,0,1,Bucknell,Wake Forest,Bison,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2015-16,2015-11-15,1587306,6,0,1,Bucknell,Wake Forest,Bison,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2384,1184,16,Bryant Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,1
2015-16,2015-11-15,1587306,7,0,1,Bucknell,Wake Forest,Bison,Demon Deacons,4,4,0,0,0,1323,Bucknell,2384,1184,0,Ryan Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Bucknell,1
2015-16,2015-11-15,1587306,8,0,1,Bucknell,Wake Forest,Bison,Demon Deacons,4,4,0,0,0,1323,Bucknell,2379,1179,5,Devin Thomas blocks a Chris Hass layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707846,Chris Hass,NA,0,Bucknell,Bucknell,2
2015-16,2015-11-15,1587306,11,0,1,Bucknell,Wake Forest,Bison,Demon Deacons,4,4,0,0,0,1323,Bucknell,2365,1165,14,Stephen Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.150000000000006,851755,Stephen Brown,NA,0,Bucknell,Bucknell,2
2015-16,2015-11-15,1587306,12,0,1,Bucknell,Wake Forest,Bison,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2365,1165,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Wake Forest,2
2015-16,2015-11-15,1587306,12.5,0,1,Bucknell,Wake Forest,Bison,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2352,1152,13,Devin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,3
2015-16,2015-11-15,1587306,12.75,0,1,Bucknell,Wake Forest,Bison,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2352,1152,0,Greg McClinton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3
