season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-16,1588925,1,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1588925,1,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1588925,1,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Adonis Filer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1588925,1,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1588925,1,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Marquan Botley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1588925,1,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Qiydar Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1588925,1,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Dayon Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1588925,1,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Branden Sheppard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1588925,1,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1588925,1,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1588925,2,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2015-16,2016-01-16,1588925,5,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2384,1184,16,Merrill Holden with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Florida Atlantic,1
2015-16,2016-01-16,1588925,7,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1415,Florida Atlantic,2359,1159,25,Ronald Delph misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16,14.25,744168,Ronald Delph,NA,0,Florida Atlantic,Florida Atlantic,2
2015-16,2016-01-16,1588925,8,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2359,1159,0,Alex Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Louisiana Tech,2
2015-16,2016-01-16,1588925,11,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2334,1134,25,Alex Hamilton misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,28.95,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,3
2015-16,2016-01-16,1588925,12,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1415,Florida Atlantic,2334,1134,0,Jackson Trapp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Florida Atlantic,3
2015-16,2016-01-16,1588925,14,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1415,Florida Atlantic,2317,1117,17,Adonis Filer misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15,19.25,699942,Adonis Filer,NA,0,Florida Atlantic,Florida Atlantic,4
2015-16,2016-01-16,1588925,15,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2317,1117,0,Merrill Holden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Louisiana Tech,4
2015-16,2016-01-16,1588925,18,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1415,Florida Atlantic,2299,1099,18,Personal foul committed by Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,5
2015-16,2016-01-16,1588925,20,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2292,1092,7,Jacobi Boykins misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.85,846614,Jacobi Boykins,NA,0,Louisiana Tech,Louisiana Tech,5
2015-16,2016-01-16,1588925,21,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2292,1092,0,Jacobi Boykins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,5
2015-16,2016-01-16,1588925,22,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2284,1084,8,Dayon Griffin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846618,Dayon Griffin,NA,0,Louisiana Tech,Louisiana Tech,5
2015-16,2016-01-16,1588925,23,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2284,1084,0,Merrill Holden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,5
2015-16,2016-01-16,1588925,29.5,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1415,Florida Atlantic,2265,1065,19,Nick Rutherford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895866,Nick Rutherford,NA,0,Florida Atlantic,Florida Atlantic,5
2015-16,2016-01-16,1588925,30.25,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1415,Florida Atlantic,2265,1065,0,Ronald Delph with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5
2015-16,2016-01-16,1588925,31,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2252,1052,13,Shooting foul committed by Alex Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5
2015-16,2016-01-16,1588925,32,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,1,0,1,1415,Florida Atlantic,2252,1052,0,Nick Rutherford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5
2015-16,2016-01-16,1588925,33,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,2,0,2,1415,Florida Atlantic,2252,1052,0,Nick Rutherford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Louisiana Tech,5
2015-16,2016-01-16,1588925,38,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,2,0,2,1471,Louisiana Tech,2240,1040,12,Jacobi Boykins misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,22.55,846614,Jacobi Boykins,NA,0,Louisiana Tech,Louisiana Tech,6
