season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-23,1576404,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Andrew White III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576404,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576404,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576404,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576404,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576404,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mark Donnal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576404,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576404,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Duncan Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576404,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576404,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576404,2,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2015-16,2016-01-23,1576404,4,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1498,Michigan,2375,1175,25,Zak Irvin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.75,741936,Zak Irvin,NA,0,Michigan,Michigan,1
2015-16,2016-01-23,1576404,5,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1527,Nebraska,2375,1175,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,1
2015-16,2016-01-23,1576404,8,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1498,Michigan,2367,1167,8,Personal foul committed by Mark Donnal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2
2015-16,2016-01-23,1576404,10,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,0,2,1527,Nebraska,2358,1158,9,Andrew White III makes a jump shot from 19 feet out. Michael Jacobson with the assist.,made,FALSE,FALSE,Jump Shot,36,20.25,696352,Andrew White III,Michael Jacobson,0,Nebraska,Michigan,2
2015-16,2016-01-23,1576404,14,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,0,2,1498,Michigan,2327,1127,31,Mark Donnal misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741937,Mark Donnal,NA,0,Michigan,Michigan,3
2015-16,2016-01-23,1576404,15,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,0,2,1498,Michigan,2327,1127,0,Mark Donnal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3
2015-16,2016-01-23,1576404,17,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,0,2,1527,Nebraska,2326,1126,1,Shooting foul committed by Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3
2015-16,2016-01-23,1576404,18,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,1,1,1498,Michigan,2326,1126,0,Mark Donnal makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3
2015-16,2016-01-23,1576404,20,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,2,0,1498,Michigan,2326,1126,0,Mark Donnal makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,3
2015-16,2016-01-23,1576404,22,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,4,2,2,1527,Nebraska,2320,1120,6,Glynn Watson Jr. makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,20,24.549999999999997,882429,Glynn Watson Jr.,NA,0,Nebraska,Michigan,4
2015-16,2016-01-23,1576404,23,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,4,4,0,1498,Michigan,2300,1100,20,Duncan Robinson makes a layup. Muhammad-Ali Abdur-Rahkman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,854591,Duncan Robinson,Muhammad-Ali Abdur-Rahkman,0,Michigan,Nebraska,5
2015-16,2016-01-23,1576404,24,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,4,4,0,1527,Nebraska,2288,1088,12,Zak Irvin steals the ball from Benny Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,6
2015-16,2016-01-23,1576404,35,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,4,4,0,1498,Michigan,2249,1049,39,Muhammad-Ali Abdur-Rahkman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,7
2015-16,2016-01-23,1576404,37,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,4,4,0,1527,Nebraska,2236,1036,13,Andrew White III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.549999999999997,696352,Andrew White III,NA,0,Nebraska,Nebraska,8
2015-16,2016-01-23,1576404,38,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,4,4,0,1498,Michigan,2236,1036,0,Muhammad-Ali Abdur-Rahkman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,8
2015-16,2016-01-23,1576404,43,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,4,4,0,1527,Nebraska,2226,1026,10,Personal foul committed by Glynn Watson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9
2015-16,2016-01-23,1576404,45,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,4,6,-2,1498,Michigan,2216,1016,10,Moritz Wagner makes a layup. Derrick Walton Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882387,Moritz Wagner,Derrick Walton Jr.,0,Michigan,Nebraska,9
2015-16,2016-01-23,1576404,46,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,4,6,-2,1527,Nebraska,2199,999,17,Shavon Shields misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,15.150000000000006,713174,Shavon Shields,NA,0,Nebraska,Nebraska,10
